46.6822233614
46.5514428685
46.3284669251
46.1392155166
46.078958871
45.9583741983
45.8433961762
45.7207667145
45.5792399297
45.482229854
45.4024911179
45.315618195
45.1775885379
45.1624006694
45.0310532589
44.9928867684
44.878598542
44.8324639585
44.6813425275
44.6082278092
44.5589329491
44.4882564185
44.422195142
44.3196924026
44.2784098265
44.189385141
44.229600865
44.0822657077
43.9995710808
43.9381545713
43.8596584944
43.8603358668
43.7935701739
43.7786235562
43.7691005998
43.6977870171
43.6401490676
43.6084804978
43.4807098583
43.5065170677
44.3778331322
45.4497553479
46.5232151717
47.4099854211
48.2986729968
49.1431744061
49.8687691951
50.6213245318
51.3097755259
51.9474735262
52.4641894182
53.0775598854
53.7290403917
54.2565485862
54.6807844811
55.1978461003
55.6518597693
56.0411774802
56.4318303716
56.8235000639
57.1609516891
57.5466570003
57.8449860771
58.0357940301
58.3883544379
58.5706586966
58.8608455685
58.966395444
59.1603118444
59.2947004913
59.436455525
59.5570749479
59.701219812
59.7785004846
59.8861231217
59.9439067905
60.0355431462
60.1722115648
60.1665345718
60.2588565685
60.3015205602
60.3977497591
60.4474219255
60.4541687673
60.4866223177
60.5216178768
60.5796784402
60.607622264
60.6510062564
60.7157323705
60.8038182096
60.7978058516
60.8072149586
60.762219086
60.8121616159
60.9359018035
60.91456703
60.9227201939
60.9460633791
60.9739807198
58.0975840713
56.6269378094
55.5066205659
54.7745373435
54.0146677722
53.3973045941
52.845191945
52.3689958741
51.8090196944
51.3967126368
51.0599538015
50.6637335958
50.2851683568
49.9231703768
49.6384493359
49.2917439477
49.0628190279
48.7892315504
48.5950749242
48.2992514445
48.0160787255
47.7972672895
47.6089289556
47.4166611621
47.1864433358
47.0045077386
46.865655435
46.6279396355
46.5277628341
46.3886917288
46.1772305599
46.0246347159
45.8324348248
45.8082226792
45.6363737367
45.5717234325
45.4817965708
45.2659824955
45.1801780628
45.0552953531
44.9256104791
44.880521965
44.709054183
44.6353969203
44.4760328272
44.476835878
44.3569333036
44.2876241015
44.1131929684
44.1298680626
44.0616906925
43.9215357499
43.8811232199
43.798579267
43.7171639544
43.6476836453
43.6239458357
43.5538183922
43.5303039202
43.4018847147
45.1881177173
47.5635416879
49.7946377816
51.8412122349
53.6789448811
55.4789647736
57.0146301215
58.4054160324
59.4586551716
60.3240487644
61.0843434869
61.537018885
62.023026898
62.2997088538
62.6035889183
62.7600802181
62.8666321415
62.9920089489
63.1247156679
63.2198930245
63.2377319953
63.2906680643
63.4242571688
63.412661029
63.4039279707
63.3941168142
63.4360427097
63.4543161008
63.4981772338
63.4095291559
63.471274794
63.4672192416
63.4605041834
63.6004122535
63.5255874267
63.5161347051
63.4706776085
63.5090625881
63.6372003476
63.6287475253
63.609153709
63.6217168425
63.6203965896
63.6019943295
63.615344305
63.7000626304
63.6340055877
63.661875976
63.672012439
63.6117957505
63.6037508961
63.6448274655
63.5904107486
63.6581248176
63.6826068714
63.7073654184
63.7107401966
63.7321274603
63.7418603779
63.6709443227
60.4076795696
58.3132659295
57.0308456655
55.9040044181
55.063556929
54.3595049477
53.6852203437
53.0624604292
52.5328125679
52.03152766
51.5988685296
51.1084983243
50.7025311794
50.2572211403
49.8898858504
49.5528385216
49.2577001528
48.9721463162
48.6407894498
48.3747238789
48.1464720074
47.8681321188
47.6731887892
47.4789947727
47.2404378617
47.0013119062
46.7967748029
46.6422337647
46.4675317216
46.2644009871
46.1391428246
45.9838430247
45.779163002
45.6238405806
45.5256328587
45.4324674928
45.2815931914
45.1533455714
45.0723401833
44.9416675829
44.8024482804
44.7095797731
44.6511360603
44.5283554264
44.4223358593
44.3186583118
44.2005006788
44.1340640472
44.0429030378
43.9870100243
43.9057992886
43.8499889858
43.7480639874
43.7055130491
43.6046041961
43.5765284239
43.4267965701
43.366504935
43.3878698923
43.2002234676
46.14158118
50.6241549208
54.6151530461
58.2223924424
60.9106387114
62.5627207994
63.4443220713
63.9463229786
64.3230253357
64.4114370819
64.4724854471
64.4004709486
64.4579121644
64.4264927856
64.5349190562
64.5328111711
64.5672848746
64.5054621135
64.5493508549
64.5694331981
64.6309031854
64.6093529242
64.5600386824
64.5704546313
64.5879396796
64.564960624
64.5161071703
64.5633721282
64.5230977457
64.6487771969
64.7239826254
64.6188820764
64.7004673525
64.6369477209
64.6013706762
64.7626866861
64.8075310324
64.7413995396
64.6932650005
64.7513253653
64.674740251
64.7078097935
64.769423238
64.7662411294
64.8446575281
64.8443434904
64.8877624829
64.760561464
64.7766933284
64.8170562316
64.7908286163
64.7933212356
64.7869985626
64.7489954168
64.7779243238
64.7303863169
64.7926085918
64.6979241783
64.7716382865
64.7469659633
61.3594090021
58.7790515037
57.2949603063
56.1405568364
55.2805656559
54.4378846536
53.7383694878
53.128168819
52.5683119682
52.1760221202
51.7896360356
51.345372923
50.9850401849
50.5962615365
50.3207952713
49.9651389241
49.7284893732
49.5280153574
49.3786361634
49.0489756628
48.8667517814
48.7065040032
48.533860541
48.3012816697
48.2685496107
48.0597907374
47.9090142299
47.8483600697
47.7281702084
47.5216235257
47.500738233
47.3332547122
47.2092557092
47.1325710049
47.0413019098
46.9988808136
46.8957071703
46.8167093749
46.7108015646
46.6921763907
46.625720595
46.481064418
46.4726676149
46.3142884488
46.3069830879
46.230666135
46.1711204963
46.0992155099
46.0406668332
46.0180801842
45.910702829
45.9013227674
45.8524533847
45.7798470879
45.7890700616
45.6537307592
45.6158565184
45.5200254233
45.5228067194
45.5592538582
45.4760472637
45.5625073752
45.5874595719
45.6509428778
45.6886035166
45.8125554824
45.8735457311
45.9632593556
46.0392430276
46.1162785368
46.1508909151
46.3188202049
46.3600448873
46.4679466263
46.466907356
46.6000200832
46.6640234785
46.7157260009
46.7801299111
46.8410057073
47.0252280436
47.0626353975
47.0977577504
47.1346775486
47.1765680556
47.2769440439
47.3108324947
47.3842833118
47.5206091815
47.5369223407
47.6243722883
47.6958226006
47.7445979306
47.8182147531
47.9054597925
47.7722388872
47.7706175756
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
