3.274431784539450163e+00
3.236632217892455365e+00
3.314275356484096324e+00
3.303986797333246184e+00
3.269636008102378977e+00
3.276324463843709900e+00
3.230373804943153626e+00
3.254942132019813084e+00
3.218478419270077051e+00
3.246677785241157466e+00
3.215874436346694676e+00
3.174998444630791727e+00
3.230240734582207729e+00
3.339156312625627177e+00
3.588771818386617074e+00
3.934603243218147473e+00
4.318560932523375584e+00
4.579834555284538311e+00
4.911484233409919575e+00
5.257646208630621487e+00
5.651464513812900492e+00
6.095865065313100573e+00
6.394258419687596451e+00
6.786066324228559488e+00
7.100198433697630485e+00
7.693616400949450984e+00
8.183509930542889776e+00
8.639746701049457300e+00
9.090869097619675543e+00
9.454378000335397658e+00
9.719100716042563093e+00
1.013823893415242416e+01
1.046820417693485084e+01
1.070526036188577557e+01
1.104899491795634781e+01
1.133183810170725536e+01
1.163759066955182853e+01
1.161845488127582549e+01
1.183021793264617649e+01
1.197482381809767915e+01
1.202460385654169173e+01
1.213857621905524375e+01
1.213186307873916370e+01
1.236535772848771586e+01
1.226166276654124054e+01
1.239879999807673272e+01
1.261337894410632110e+01
1.254108337112447558e+01
1.259555463825628507e+01
1.258504027458550389e+01
1.268285061171608064e+01
1.255665067658864231e+01
1.260804190844728012e+01
1.260176480259601206e+01
1.280251025599651982e+01
1.266707511344809056e+01
1.267822072907271647e+01
1.271229915933202470e+01
1.256429596138489302e+01
1.283811022927897305e+01
1.277472910950246643e+01
1.264343368758141040e+01
1.283223282024116507e+01
1.273346508888427486e+01
1.274305671859281119e+01
1.271230769060276522e+01
1.285006026944580348e+01
1.286108384028631768e+01
1.283325534720967376e+01
1.283289869530931071e+01
1.285921983310401373e+01
1.278714753291273531e+01
1.283554388987364092e+01
9.259303636608290589e+00
7.767728118373948831e+00
6.997188863841354411e+00
6.374931761221171556e+00
5.996380088492421656e+00
5.643072739894444467e+00
5.377658756676448881e+00
5.094715220676691025e+00
5.002974371684769217e+00
4.855958552956772145e+00
4.646925096324509674e+00
4.570290189117851121e+00
4.441502364948262560e+00
4.340091792653399949e+00
4.197172589140003574e+00
4.101782901611822574e+00
4.086096386747603226e+00
4.035506166860740151e+00
3.956977359903283809e+00
3.941003257300602414e+00
3.850702194876210349e+00
3.819357701802531313e+00
3.769782686623517343e+00
3.736004037324876403e+00
3.649703884804059939e+00
3.686849911571349114e+00
3.566926854802673130e+00
3.616013689114064178e+00
3.552837188504059718e+00
3.552195683899713075e+00
3.413626848093522348e+00
3.484801538915897279e+00
3.473745076437599000e+00
3.400596448938163263e+00
3.444456930680728224e+00
3.437438917173734065e+00
3.373084788443252435e+00
3.381431025903995025e+00
3.392840416222650202e+00
3.299801361656404364e+00
3.247390796722090300e+00
3.240542063665765582e+00
3.275122975009061133e+00
3.242048862752163974e+00
3.234271095086685310e+00
3.231251163487893763e+00
3.161026953109291160e+00
3.147790642768554026e+00
3.185964739747422669e+00
3.212902793054671413e+00
3.191580471704989375e+00
3.154603344070064708e+00
3.141136538739198070e+00
3.086895972991763326e+00
3.071639206214417772e+00
3.101911077192817334e+00
3.110250676957197147e+00
3.134056779664704084e+00
3.042220980516285422e+00
3.064007415608841711e+00
3.267489133114643174e+00
3.447861255217544496e+00
3.837047154283135253e+00
4.149107918353553970e+00
4.507008270895172863e+00
4.823057190196393229e+00
5.197228565972367598e+00
5.572435241243786308e+00
5.942639923635761434e+00
6.332699581893640683e+00
6.823723878351014349e+00
7.254028732512049160e+00
7.810926290776404990e+00
9.169464048120607558e+00
9.823330394924147058e+00
1.023510736614236905e+01
1.022507824840871393e+01
9.915938507732924734e+00
1.035131855937456535e+01
1.070970302146629116e+01
8.926342511783786904e+00
1.093363671622184263e+01
1.580469574692490831e+01
1.220190889472323548e+01
1.164147954590171352e+01
1.188819324193734950e+01
1.196741430727444744e+01
1.216610736619095690e+01
1.219177160337311960e+01
1.225017625516929876e+01
1.237389045743455895e+01
1.232371514679160995e+01
1.243309024587926004e+01
1.239327982064387257e+01
1.270575314944819389e+01
1.260698337392491375e+01
1.267214040045168488e+01
1.252881952453104475e+01
1.254096782813986977e+01
1.266274088160097477e+01
1.256163598475210996e+01
1.285302073676116308e+01
1.274187625356167786e+01
1.293736300458869870e+01
1.285961537846074343e+01
1.281458950643946260e+01
1.274827174167542587e+01
1.276716514574594541e+01
1.284662794802646246e+01
1.281085991712791383e+01
1.276346786955509316e+01
1.283284386335219551e+01
1.276975937901475078e+01
1.282428541765672136e+01
1.270666960369130472e+01
1.280828831570813442e+01
1.300623992094719839e+01
1.281669214063860629e+01
1.281150451430577064e+01
1.203163465357659945e+01
8.817159770911919381e+00
7.543186341119594296e+00
6.777522715625313943e+00
6.123555017258363264e+00
5.721908536973341342e+00
5.382934925497478318e+00
5.149645377406086411e+00
4.949096003050164505e+00
4.660869122798352748e+00
4.529145130232564043e+00
4.485396921133069092e+00
4.288845023238755161e+00
4.236340034318892833e+00
4.138543035908663015e+00
4.057203601552670236e+00
3.972377008366494433e+00
3.959044997681284705e+00
3.791553841125420377e+00
3.850002204075715362e+00
3.753835167989476584e+00
3.619670352182932760e+00
3.625298792488219402e+00
3.577977104254003837e+00
3.505350545971607445e+00
3.538629179139431535e+00
3.488798517185791592e+00
3.379901959953257151e+00
3.412885457598555217e+00
3.476322932108792507e+00
3.428183959752410637e+00
3.330435775143540500e+00
3.361673455781746700e+00
3.314755938482650155e+00
3.304397616771248547e+00
3.238073803493812353e+00
3.253943151057161476e+00
3.247263603303071733e+00
3.130792078637425480e+00
3.174165815032995219e+00
3.228109017498616229e+00
3.119775002305357425e+00
3.111277796393295603e+00
3.162963760478853192e+00
3.116578493248580273e+00
3.114634106631058774e+00
3.100621103724920946e+00
3.110452615697538281e+00
3.114199877408938555e+00
3.033842518047884518e+00
3.056619787794156551e+00
3.048818645517380244e+00
3.038444898262357530e+00
3.016798474033996591e+00
2.975393353765398263e+00
2.460781918660896128e+00
3.651378106602889417e+00
3.051962897385116502e+00
2.958789943958935353e+00
2.938919986468273571e+00
3.019184968482779841e+00
3.316120205148095579e+00
3.540406910048243372e+00
3.870272546053143969e+00
4.202468993520366958e+00
4.449795796134369041e+00
4.772562487953309507e+00
5.088856202961166808e+00
5.397633823294913924e+00
5.817636931667932387e+00
6.299669671564131157e+00
6.671964197161535992e+00
7.130137348781811824e+00
7.756104189317247766e+00
8.367376868142063273e+00
8.705044250822233209e+00
9.322767761233146544e+00
9.759896710134983167e+00
1.020013257306580101e+01
1.047831991858760325e+01
1.083833990772683187e+01
1.106850775918901064e+01
1.126557984001798829e+01
1.156547880597440248e+01
1.173201963869265008e+01
1.193358417408434491e+01
1.208253782333804338e+01
1.217523024329663883e+01
1.238133946592644818e+01
1.237183079359411231e+01
1.251571792817765605e+01
1.250743074595983728e+01
1.249286963072743895e+01
1.256694965379387874e+01
1.258901255182041545e+01
1.260476870588199816e+01
1.266368921816272319e+01
1.260879932653191204e+01
1.271650683073006505e+01
1.268141676294805364e+01
1.264968561333259167e+01
1.269126367170046699e+01
1.281600516826481950e+01
1.271625671156007620e+01
1.273050446025720284e+01
1.278420013500735486e+01
1.289677063681110702e+01
1.268985262687634297e+01
1.273753197097677869e+01
1.283209168209706874e+01
1.271791125139963974e+01
1.274472203870465847e+01
1.276237564443886008e+01
1.275666817773242911e+01
1.290919393669015847e+01
1.284132837223190116e+01
1.277790811488740275e+01
1.277855536735315134e+01
1.286694444357794964e+01
1.287322725855170091e+01
1.075568181644199584e+01
8.264054262814402918e+00
7.041857970413655465e+00
6.379474230252405675e+00
5.822937724680554261e+00
5.483866654236132732e+00
5.109613777630747755e+00
4.858373171194628526e+00
4.657200876951472779e+00
4.502417990957909844e+00
4.382945906784353696e+00
4.178653690768675766e+00
4.110095687415211252e+00
4.072453543586093794e+00
3.948249881434069852e+00
3.870993169913850895e+00
3.759434744076106671e+00
3.756653550544228892e+00
3.665691945190252987e+00
3.648842804624797598e+00
3.552195626765118242e+00
3.483746650911759168e+00
3.461882403823746568e+00
3.404698825672183293e+00
3.413783769813099944e+00
3.429928074991132725e+00
3.365061892548526501e+00
3.311186329346540003e+00
3.328764437408290089e+00
3.266778491634767523e+00
3.268829502098412831e+00
3.172056338911265261e+00
3.193857826037463710e+00
3.171189515944196291e+00
3.121358227288435483e+00
3.103608755130595309e+00
3.116146598195094874e+00
3.181508749266019009e+00
3.098501074164246472e+00
3.040329257142690089e+00
3.024863640974603918e+00
3.024772000241755077e+00
3.032341182100358523e+00
3.027206408800211523e+00
3.060071194904267156e+00
2.995868880631958220e+00
2.959043324225719029e+00
2.908136353953413078e+00
2.989396013323906587e+00
2.929974600168048227e+00
2.924513549628496634e+00
2.954396941587071890e+00
2.892788036685928876e+00
2.881338315734785827e+00
2.899599130276184322e+00
2.882649975671988773e+00
2.894814148372137019e+00
2.928039209894206962e+00
2.877793005673119797e+00
2.788508492669298455e+00
2.905665967756826618e+00
3.073459354079274508e+00
3.375274117399442275e+00
3.729384935809134660e+00
4.031013193469477507e+00
4.296788939415183251e+00
4.709384446516406086e+00
5.102857802593382175e+00
5.487994502274967878e+00
5.916791861805211106e+00
6.342867445544198013e+00
6.836333578947519918e+00
7.415728542097615339e+00
7.929669486992773741e+00
8.470396826571437998e+00
8.991477032163428973e+00
9.470287321361597677e+00
9.927006148700433741e+00
1.028223321015869551e+01
1.064912631910686081e+01
1.086543193476060942e+01
1.124763373373658659e+01
1.146174492886403584e+01
1.169168231393222790e+01
1.175947078328429107e+01
1.186585769690710102e+01
1.201079878582547700e+01
1.205493306268204812e+01
1.223018087949837529e+01
1.222664958964910120e+01
1.240792262234989529e+01
1.230519620436999517e+01
1.240958397348374476e+01
1.233939601560379096e+01
1.249265030960228451e+01
1.241836371526513894e+01
1.254261589829158829e+01
1.273052544518374596e+01
1.267147623151485725e+01
1.256725789384906911e+01
1.255489619256175438e+01
1.275826037250977762e+01
1.264054400524745603e+01
1.268777055501972839e+01
1.276446124489967637e+01
1.271138934570175927e+01
1.284508230889997726e+01
1.270344543915408764e+01
1.284130278810944681e+01
1.275510758065460770e+01
1.271675980922557336e+01
1.280909389661408504e+01
1.278879081384073046e+01
1.262824928047924722e+01
1.272056569019244776e+01
1.273637102037625013e+01
1.268071407569907549e+01
1.285143158195397994e+01
1.270003292967616737e+01
1.269398800209622635e+01
1.010390221658295751e+01
7.892571336321704933e+00
6.760291307252539461e+00
5.938574968911280116e+00
5.457656407102433604e+00
5.159875051669088108e+00
4.843169592143281577e+00
4.594266367128051698e+00
4.388122598981063049e+00
4.254226687713326349e+00
4.115400072437739531e+00
4.071702505081336021e+00
3.888174472358960632e+00
3.814331412272558897e+00
3.739544034595277289e+00
3.631410968511917581e+00
3.607473672446070090e+00
3.565871898532273931e+00
3.492892707965626009e+00
3.446858477492201533e+00
3.376238858490948846e+00
3.316240913034504967e+00
3.261912486623387064e+00
3.243860037909280791e+00
3.250196774540561329e+00
3.242665720582198041e+00
3.190786443097293645e+00
3.149668476452361698e+00
3.147654176553788652e+00
3.065647326354022262e+00
3.093684652641919275e+00
3.089067466355940095e+00
3.089845428593299470e+00
3.014846555746808932e+00
3.027817489467450773e+00
2.993879482255616509e+00
3.070352770948819199e+00
2.982568050182548003e+00
2.989772257665272104e+00
2.889447014506113742e+00
2.954149848474971307e+00
2.905372585172972144e+00
2.914818937361662421e+00
2.861658449357669110e+00
2.985702730999826748e+00
2.812847337843180195e+00
2.851453051020119922e+00
2.880305370275428878e+00
2.815205507047611633e+00
2.870302333487850799e+00
2.829207257641132678e+00
2.820448243851446435e+00
2.826133837342139188e+00
2.861911084813293815e+00
2.819557437027317537e+00
2.846521835522121346e+00
2.806253653113961910e+00
2.820609212271926847e+00
2.777413197236724418e+00
2.777060929314334903e+00
2.888726355077207764e+00
3.091355553822398239e+00
3.321953454967098818e+00
3.645779657701408549e+00
3.931723902724402198e+00
4.251688255124399518e+00
4.713604523574372429e+00
5.036075639767676471e+00
5.451544948045259353e+00
5.942079275595663290e+00
6.340055319723298055e+00
6.926691248866872819e+00
7.420427669365677659e+00
8.001271580210561396e+00
8.645907179273647714e+00
9.201769419727803268e+00
9.688583217082932464e+00
1.011424753333531434e+01
1.037004528153328309e+01
1.072176282663128788e+01
1.121340222137719778e+01
1.121004031936974954e+01
1.145841985821822639e+01
1.168440445942142070e+01
1.195803356438755216e+01
1.194692433933307107e+01
1.210364390654486044e+01
1.197214973739541932e+01
1.212318412796697409e+01
1.201265129788274599e+01
1.244330855043505757e+01
1.246928477361875132e+01
1.234585133803494195e+01
1.228528261956912893e+01
1.234380217127419144e+01
1.246979876615682237e+01
1.235706382209919951e+01
1.243408673165900069e+01
1.241631330970645131e+01
1.243758511362304553e+01
1.249882740447224094e+01
1.252963744884837283e+01
1.257054449020365361e+01
1.532664469779254901e+01
1.244662720154396141e+01
1.273025077956696194e+01
1.259842735409884362e+01
1.255586749076856989e+01
1.247112823038295382e+01
1.259808089708638512e+01
1.254315218664255838e+01
1.273454468063961542e+01
1.243246454920512001e+01
1.275477415627489819e+01
1.258143385331444719e+01
1.255926711959739350e+01
1.263126658535890989e+01
1.272735657350854588e+01
1.266013691069165326e+01
1.243116725836029701e+01
9.117238180864447372e+00
7.317189231168371499e+00
6.372748434860633360e+00
5.711788679473673191e+00
5.212807629477169691e+00
4.943606239612728714e+00
4.587982391881868516e+00
4.437958146628602663e+00
4.240887647502241897e+00
4.066831803779781040e+00
3.923600760744241356e+00
3.807908378323984877e+00
3.694780523395380101e+00
3.635595357428517360e+00
3.582944083398558632e+00
3.543784510095998819e+00
3.522708334154645460e+00
3.420376288818748112e+00
3.367526494176578566e+00
3.346162277336816704e+00
3.254684500004189740e+00
3.196078167145555149e+00
3.193840539991758209e+00
3.221597021190257149e+00
3.148339024713660450e+00
3.080015445611824276e+00
3.089187301311253186e+00
3.042708393060639782e+00
3.040216806024642615e+00
2.977739195011682938e+00
3.061333128442147444e+00
2.959448398658226953e+00
2.948503216025154750e+00
2.957471447815918086e+00
2.893042459028820179e+00
2.916849451283374695e+00
2.846714388985327915e+00
2.903046176948525403e+00
2.830001185608672198e+00
2.868798787626752222e+00
2.836830085518569078e+00
2.872327209579943919e+00
2.786600765619781317e+00
2.838335083402363512e+00
2.747127019904294087e+00
2.798577716193557219e+00
2.794960105206746093e+00
2.719588804677176785e+00
2.769243909993113206e+00
2.733584285765839450e+00
2.747993622320114682e+00
2.731809343349008046e+00
2.782653691889351411e+00
2.724291601221080050e+00
2.718911064317532933e+00
2.601775178584932569e+00
2.703929638719010153e+00
2.690351260021333069e+00
2.706938607826999910e+00
2.654631949047761008e+00
2.849354120087994158e+00
3.026588874148192332e+00
3.278090090888815311e+00
3.600314033350632492e+00
3.898035508637032631e+00
4.230832101767202147e+00
4.653789939882792659e+00
5.027447813973927815e+00
5.313910815246434716e+00
6.001984680407986161e+00
6.384687128347398932e+00
6.859218511203355462e+00
7.427468666433099109e+00
8.076720444275560240e+00
8.510249127806899239e+00
9.137542797033775699e+00
9.677808519669254039e+00
1.021759873934336582e+01
1.044930936021271073e+01
1.098610618766128688e+01
1.116920606818415784e+01
1.132567627514427322e+01
1.164340126927190333e+01
1.168597510282573282e+01
1.179344181141751235e+01
1.198520930273750373e+01
1.212874274833578525e+01
1.220252074261690645e+01
1.220580631747724532e+01
1.217278165985268501e+01
1.230158667070440082e+01
1.231846504136315801e+01
1.242559151041258225e+01
1.237275975778029391e+01
1.242537368907556328e+01
1.248081132864986564e+01
1.247143415192753757e+01
1.250028470353158383e+01
1.250182330384184226e+01
1.263781750019327177e+01
1.250374321911503017e+01
1.254693243905852817e+01
1.250307395021661883e+01
1.250526887651429675e+01
1.268934793960547580e+01
1.253582435741538070e+01
1.254140504193101613e+01
1.249784744529413771e+01
1.263608858863102746e+01
1.253507439732540618e+01
1.261242013948996288e+01
1.277287719705238445e+01
1.274612424567890478e+01
1.261397733287003753e+01
1.273719291389194019e+01
1.261617690316520779e+01
1.257017018214460258e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
