2.363788106067159944e+00
2.499253080662467763e+00
2.656764898125272722e+00
2.822621507992367107e+00
3.072207002563980272e+00
3.318495224537717725e+00
3.543364035421897373e+00
3.912796031143417341e+00
4.290666289493374919e+00
4.700809766548304403e+00
5.257118150308799365e+00
5.783773103035906971e+00
6.373925238882018895e+00
6.851676732297143246e+00
7.429183268474499613e+00
8.016857156216421032e+00
8.419980048325578892e+00
8.848894847175726497e+00
9.307612170964194576e+00
9.591352439669977414e+00
9.959955157621145361e+00
1.020931751238938823e+01
1.050096120085022378e+01
1.061095197810197810e+01
1.083578296537778840e+01
1.085964828443314900e+01
1.111497665554190206e+01
1.114115267642867835e+01
1.136890301166615380e+01
1.142748918632405442e+01
1.147313217673424468e+01
1.146807579582497638e+01
1.161852124431869093e+01
1.150100353062457259e+01
1.157782803436217023e+01
1.170862796601944389e+01
1.168178954897772748e+01
1.180941637323952875e+01
1.179366081294691071e+01
1.174086308493397190e+01
1.180129385008133269e+01
1.177814374102995387e+01
1.178433783508008581e+01
1.187627017436229693e+01
1.191271215996802191e+01
1.180309336673881226e+01
1.181809273491835199e+01
1.190246873572248809e+01
1.193834346949162573e+01
1.178070517682336771e+01
1.185966893155442037e+01
1.192063647474461696e+01
1.179777264622106969e+01
1.189024574258426270e+01
1.187983833906976194e+01
1.191666129334013924e+01
1.182737702176616068e+01
1.192894620661145666e+01
1.178711169451165830e+01
8.507309135921682142e+00
6.446909828978094836e+00
5.223197587219783777e+00
4.484356388596869358e+00
4.049707426428013513e+00
3.681538332023734483e+00
3.399055697496847550e+00
3.297209323058130082e+00
3.073103571864929773e+00
3.018054831906093582e+00
2.914379219928129761e+00
2.828430152268302855e+00
2.760853894737560488e+00
2.727759045097075674e+00
2.710776939371867478e+00
2.638376451304460968e+00
2.583833965924489551e+00
2.626774234191882496e+00
2.560179177177508869e+00
2.522731048857929537e+00
2.460146390212812673e+00
2.430895364035953410e+00
2.452091851073880946e+00
2.456790979619380977e+00
2.460944539161083355e+00
2.416372905933756865e+00
2.404751203974287321e+00
2.450587426569053928e+00
2.405169752059771238e+00
2.374199385325541201e+00
2.332141073035333800e+00
2.359359488456052922e+00
2.355747199240508571e+00
2.333220487564103163e+00
2.319383388395133139e+00
2.308287904094779019e+00
2.351478567276074294e+00
2.361999863144786715e+00
2.296281486188828325e+00
2.331355132386944362e+00
2.248697531729058063e+00
2.292401225654856045e+00
2.295838872793622087e+00
2.281426976467016754e+00
2.298805972667593789e+00
2.302624750061706749e+00
2.278283829893577916e+00
2.232359387298259001e+00
2.270218188716885077e+00
2.246788895101744732e+00
2.220749684420755266e+00
2.299788929136199478e+00
2.262474039143312687e+00
2.244088202685415645e+00
2.259169759151674395e+00
2.280613256268278821e+00
2.259179669115377376e+00
2.264757211929270930e+00
2.251237499327156666e+00
2.271339111533750899e+00
2.315054979992419160e+00
2.360668593535330206e+00
2.609380648736303598e+00
2.647682544156816142e+00
2.847272169903955596e+00
3.104596186226515897e+00
3.371754475909697124e+00
3.714398220454810939e+00
4.013580475568541139e+00
4.482964344646683585e+00
4.979706121512372796e+00
5.423590356625675568e+00
5.922518587662235490e+00
6.412603131182482485e+00
7.008535386097229924e+00
7.540652879821583277e+00
8.022611475132810810e+00
8.488118648791635579e+00
8.968029693127979485e+00
9.342418051190520600e+00
9.682217799332239139e+00
9.973471506898402339e+00
1.025729415243058895e+01
1.044532596955278692e+01
1.067741723977420421e+01
1.094139010280523649e+01
1.090365553405864496e+01
1.102117814880448599e+01
1.110890610883275542e+01
1.127063270373344928e+01
1.134818100591696322e+01
1.147072192104025667e+01
1.152214777586504368e+01
1.152492954829527250e+01
1.168471653185941506e+01
1.157613705390680536e+01
1.170659964295232669e+01
1.176411088671770422e+01
1.180108389697277715e+01
1.175594151265649856e+01
1.178378335950125866e+01
1.179538901460128564e+01
1.178559182321716570e+01
1.178159079723812752e+01
1.184918740994348063e+01
1.182486721415375186e+01
1.185159984370637254e+01
1.183779738499506706e+01
1.191972374483913200e+01
1.182313242049386304e+01
1.174515518087351396e+01
1.183789586698028096e+01
1.170780066612501180e+01
1.178145625218263781e+01
1.193245736104223376e+01
1.188745013424242813e+01
1.188780998225941588e+01
1.187378886552757784e+01
1.192693174214332075e+01
1.117680232231017889e+01
7.998013920288381762e+00
6.165530668667265068e+00
5.080012738765232960e+00
4.443934180689939950e+00
3.899325776511774144e+00
3.646050420610210452e+00
3.371837695340602181e+00
3.229790430909774468e+00
3.087334524785400269e+00
3.000291624517296363e+00
2.873480666724709476e+00
2.863083046400404452e+00
2.781299709565201450e+00
2.695964949080232653e+00
2.653453471911554562e+00
2.645590594461060263e+00
2.607448336043944437e+00
2.554483408276376988e+00
2.519293291148529512e+00
2.531994316359395203e+00
2.474725486298056332e+00
2.485084221061001131e+00
2.500184757557747606e+00
2.446987870558209099e+00
2.447391162820869326e+00
2.463373643452701600e+00
2.390509787270123088e+00
2.346762899090039323e+00
2.420708373655270584e+00
2.361790989903258087e+00
2.420201205833000913e+00
2.364693267643235952e+00
2.360011243706155781e+00
2.341333337806904780e+00
2.385577851274276018e+00
2.304144867549100528e+00
2.273557729085330159e+00
2.305651354176641465e+00
2.286272402989542041e+00
2.315127486276513658e+00
2.284970389252734435e+00
2.300605570573889924e+00
2.298163612596999528e+00
2.313126892833726966e+00
2.321128106553743908e+00
2.262688440745423080e+00
2.242049152647596966e+00
2.236763785434904506e+00
2.273440032994163307e+00
2.239489145982215934e+00
2.229527361223399229e+00
2.287150794472680548e+00
2.287852131993883820e+00
2.254911857834726696e+00
2.188044352039883567e+00
2.290311429088630835e+00
2.268510421551180212e+00
2.255587675022270755e+00
2.254615501352866591e+00
2.275658794820984987e+00
2.337260279229630644e+00
2.400594749338837541e+00
2.587575445374537431e+00
2.720018588740027887e+00
2.898204573089837588e+00
3.159331179141494861e+00
3.389817521726234517e+00
3.710815807918443010e+00
4.049065940190876844e+00
4.498907193157560158e+00
4.997960401366135841e+00
5.490279433308501211e+00
5.911454442183062596e+00
6.556365810277877237e+00
7.052006231948884540e+00
7.582558301915679699e+00
7.996869258597051555e+00
8.662496698194303235e+00
9.016401024345036319e+00
9.394160033680503119e+00
9.755855367499279396e+00
9.966426547908092459e+00
1.020824258003391805e+01
1.046950447795842010e+01
1.066148389073267566e+01
1.077689399669271531e+01
1.097270513597387165e+01
1.097983362379256711e+01
1.116546126437944331e+01
1.131971826689104077e+01
1.138265376416176622e+01
1.139295489690039531e+01
1.150191971614664865e+01
1.161400559134140664e+01
1.155799778449575932e+01
1.169594452623718617e+01
1.158131235156822925e+01
1.159271043961402903e+01
1.166792160340477835e+01
1.164381072938207673e+01
1.163553885626590123e+01
1.176369230831412516e+01
1.181734553705466695e+01
1.167414779067028796e+01
1.180836354414924827e+01
1.183157110746101459e+01
1.188456734875940235e+01
1.178154762159570268e+01
1.185899357120831610e+01
1.186033882404119844e+01
1.184680530227832485e+01
1.191225414685786532e+01
1.192551647717445995e+01
1.189328749331766844e+01
1.184788607333480037e+01
1.199416617052935230e+01
1.179688477190765106e+01
1.192329685150761875e+01
1.193617712314198798e+01
1.011994833126500914e+01
7.428909605427021390e+00
5.803593844892146691e+00
4.906416284525811022e+00
4.257267808695828215e+00
3.861443312308285858e+00
3.592827662549146872e+00
3.376960275227215202e+00
3.229610166497278279e+00
3.049276183120851247e+00
2.988165531601438829e+00
2.906916905874332713e+00
2.826664045245011803e+00
2.794112474867534779e+00
2.703327064548433967e+00
2.665848128792884353e+00
2.603011439665982252e+00
2.606770988572037151e+00
2.545189065685291574e+00
2.499617517623519802e+00
2.456259013161511184e+00
2.522586035954629491e+00
2.484274392244631091e+00
2.482141064410680276e+00
2.450966105249573257e+00
2.466628072642051084e+00
2.440727990229982325e+00
2.436683966441208327e+00
2.391851946244358817e+00
2.332931058863731533e+00
2.379433459114868921e+00
2.350639995523941650e+00
2.383045492299027845e+00
2.331944290663106489e+00
2.275087542379607530e+00
2.347452242719640036e+00
2.348288891221415930e+00
2.305327984673469555e+00
2.289282994741376864e+00
2.329807383771034690e+00
2.308612979074767591e+00
2.303658289379964419e+00
2.300696420985882007e+00
2.274021927821757494e+00
2.257702098562859305e+00
2.285297767346997411e+00
2.345200251180235451e+00
2.338107787436970231e+00
2.313768540546143448e+00
2.277735729484799521e+00
2.254610204720597810e+00
2.293472555924239931e+00
2.235189900162397159e+00
2.216137823920450334e+00
2.258752444945257398e+00
2.309269333083571851e+00
2.285666501386215632e+00
2.243460880761348974e+00
2.231173754037134582e+00
2.259661637851166471e+00
2.318672949514132942e+00
2.338864064358253447e+00
2.469752510952248237e+00
2.646258848694351240e+00
2.746246699111858369e+00
2.948574773066439558e+00
3.212381809344132755e+00
3.470397091787980060e+00
3.843193337638355800e+00
4.140927503736408610e+00
4.637891775296228758e+00
5.041831691221914546e+00
5.689041342296280668e+00
6.192579019237522076e+00
6.762420169567146644e+00
7.236553770101355809e+00
7.809317638619688751e+00
8.280249469147340946e+00
8.692094899165871524e+00
9.108603636540003379e+00
9.375010288124039803e+00
9.869354990464685784e+00
9.967128939802563536e+00
1.026130108440371913e+01
1.055757750839820730e+01
1.063973345880970456e+01
1.080686839934216081e+01
1.098755899005736225e+01
1.112228007200755364e+01
1.125290779712189604e+01
1.123819510178441661e+01
1.146896542976088540e+01
1.149802657548932849e+01
1.144456518425953995e+01
1.162806445185221449e+01
1.159958452763686054e+01
1.165563402340332644e+01
1.171732930577696585e+01
1.164306293484139943e+01
1.169191356659477954e+01
1.173672960075579574e+01
1.166667927051494225e+01
1.178185849753400127e+01
1.179544153495752568e+01
1.175501596570618368e+01
1.178917853588656151e+01
1.181010246865323232e+01
1.179907475314849741e+01
1.179289119156752008e+01
1.186303652671186448e+01
1.183121697988540255e+01
1.187765693699075698e+01
1.184554968367885053e+01
1.183019291180942290e+01
1.181454926156768970e+01
1.182716760609028483e+01
1.190086646038479579e+01
1.191841312268291198e+01
1.191365679857361393e+01
1.175357730815032653e+01
9.379183968586385589e+00
7.008470195791796975e+00
5.557383585534584114e+00
4.788219071239349311e+00
4.163272764141762394e+00
3.747693459842767361e+00
3.525893340554014710e+00
3.344500143379252943e+00
3.172807583726742653e+00
3.044383101270909719e+00
2.933198945254184231e+00
2.896137549011478018e+00
2.786229525533288953e+00
2.744541160480300057e+00
2.646541968944040146e+00
2.641190861058161143e+00
2.636768499314023462e+00
2.573623733048580497e+00
2.545783655072876961e+00
2.536806190702742381e+00
2.502385705009573691e+00
2.450072312186611256e+00
2.455113076350529333e+00
2.533597260824172359e+00
2.410694327852667129e+00
2.433570311349114501e+00
2.475165268687166797e+00
2.402742176979049571e+00
2.419302833311962164e+00
2.335639092379145687e+00
2.356549328439516700e+00
2.390664331339460436e+00
2.383486673159376679e+00
2.318537291260420741e+00
2.367019981721506738e+00
2.351960199842003885e+00
2.352292567647984445e+00
2.329269280840298162e+00
2.349352309594281873e+00
2.358495486981201150e+00
2.260609333463179826e+00
2.277449057417432421e+00
2.277701328756949195e+00
2.293983763781835439e+00
2.291142055409681078e+00
2.250943051933265604e+00
2.318040608805185254e+00
2.300792374377750082e+00
2.310594105908142293e+00
2.238704255247872865e+00
2.245964845777139729e+00
2.230935231096488724e+00
2.295662945219234974e+00
2.197535663491143598e+00
2.240621407784215702e+00
2.274386979406214149e+00
2.237333596979893979e+00
2.220595335476586385e+00
2.240537816810054483e+00
2.257844958766919596e+00
2.285788677766479537e+00
2.350440607705533758e+00
2.480419464229656867e+00
2.619055860869727859e+00
2.786824886170317317e+00
2.980662350285855577e+00
3.209301476698760869e+00
3.522980887845179598e+00
3.847549768605337484e+00
4.272050976864824712e+00
4.699446142359479772e+00
5.251378104022693449e+00
5.724782633880765914e+00
6.248265465490404402e+00
6.868329939499824732e+00
7.303332456295981601e+00
7.868274081934507613e+00
8.262337559612285887e+00
8.725798042226756479e+00
9.192496590758249653e+00
9.504213409983936600e+00
9.820508505273275901e+00
1.009270846146226042e+01
1.031121594775851591e+01
1.053921499383055149e+01
1.067402942610267758e+01
1.080848884675625143e+01
1.090125798556490189e+01
1.107547734987980625e+01
1.117182033999613999e+01
1.125225009435687262e+01
1.142953210398910713e+01
1.132376575426644294e+01
1.147955607826786206e+01
1.152065727220351654e+01
1.155136105295869875e+01
1.152955686246488476e+01
1.156365902214746555e+01
1.151999577840217093e+01
1.168883070854659145e+01
1.166505759477178650e+01
1.165320599860159057e+01
1.168377548538045119e+01
1.169030196331153526e+01
1.175943578357821195e+01
1.172922028664865657e+01
1.174949012637146772e+01
1.169932785423228339e+01
1.185554538154099191e+01
1.181265028665152172e+01
1.172148149058995337e+01
1.175122888035960855e+01
1.188357567568200324e+01
1.190249427482420508e+01
1.182368996349092960e+01
1.175304653719094183e+01
1.181284025692980144e+01
1.185139456120795209e+01
1.188212697237592863e+01
1.185988371733434832e+01
8.861547761986710015e+00
6.649011635395503994e+00
5.303276162123331083e+00
4.576938673682745318e+00
4.034601371779198864e+00
3.740946019775948539e+00
3.526344086495243779e+00
3.279059957388237745e+00
3.159617702226473313e+00
3.029526486594731782e+00
2.958341827577702254e+00
2.931223177097832533e+00
2.785328444574510343e+00
2.733800467212902152e+00
2.680293466418364634e+00
2.672963012640979574e+00
2.623158732714418129e+00
2.529896429119767642e+00
2.541469287671900723e+00
2.520246337029519612e+00
2.516916354001768941e+00
2.474810134229120884e+00
2.453816309461363421e+00
2.463573617243738578e+00
2.477968619105880066e+00
2.445558320704425803e+00
2.415478949799205743e+00
2.341653838429058165e+00
2.394655538051337018e+00
2.345462205810167067e+00
2.334015968219731008e+00
2.315016644425630599e+00
2.334005219295774314e+00
2.356139096403218502e+00
2.391072155706768676e+00
2.353748356645763096e+00
2.378203881518725638e+00
2.302100276987829819e+00
2.274005427951054426e+00
2.309709219207793929e+00
2.312662123365574196e+00
2.336609605483145113e+00
2.321464969096079578e+00
2.279715385838311015e+00
2.291637270080117084e+00
2.291584276035064427e+00
2.292129922269205533e+00
2.260600871621411212e+00
2.295722049786456775e+00
2.330807637863723691e+00
2.277729556337421801e+00
2.259464312844546185e+00
2.304636598094496058e+00
2.259597828327270186e+00
2.272849877758426285e+00
2.246262000360871980e+00
2.249801107987678961e+00
2.220907992017012500e+00
2.247686628861678138e+00
2.273627935754148233e+00
2.252408189866130783e+00
2.193320844033162409e+00
2.249707600167186072e+00
2.249311240585117222e+00
2.284764597723404123e+00
2.220700506229765558e+00
2.218539904871151602e+00
2.254891155013580839e+00
2.258524898169148365e+00
2.304725399653064777e+00
2.255411902813745151e+00
2.281721902987103867e+00
2.270722428423757044e+00
2.252174563038422228e+00
2.266884104313953596e+00
2.263741194977750837e+00
2.241836712911549512e+00
2.246776523590921837e+00
2.302858019023630742e+00
2.277180854952332023e+00
2.338520249116973648e+00
2.294735666365159243e+00
2.256593564375260375e+00
2.305056422560729956e+00
2.327104677576671499e+00
2.264818350435998884e+00
2.301968918815053833e+00
2.272093195462056681e+00
2.364985607533106826e+00
2.331991988890654621e+00
2.316094674501811390e+00
2.324750768614773921e+00
2.371385173884601016e+00
2.337720793623964344e+00
2.345982314694048387e+00
2.340776820929597157e+00
2.361345644079136274e+00
2.345574276552467641e+00
2.369815504010420071e+00
2.345820112212491537e+00
2.376426285454604326e+00
2.357519136067312893e+00
2.374030090860860920e+00
2.359959828263964443e+00
2.320006371501277087e+00
2.352038221436477006e+00
2.410565480232219837e+00
2.356631790414823069e+00
2.370867010167404310e+00
2.358857681258990091e+00
2.347552455843686658e+00
2.390254503377448270e+00
2.432808482569596809e+00
2.342769320502801733e+00
2.428517049629400404e+00
2.371916038306446595e+00
2.384074969920284115e+00
2.401083535373227829e+00
2.384420603037145536e+00
2.450846917592147900e+00
2.414272939584057198e+00
2.416393032272404096e+00
2.424635479597436749e+00
2.408744031633860860e+00
2.383556052572486372e+00
2.403824341563676636e+00
2.416697961260342975e+00
2.390805811424328020e+00
2.468004188793119891e+00
2.385172037005595769e+00
2.393517957231972471e+00
2.450201487166721481e+00
2.406942623060125630e+00
2.389165912510462952e+00
2.358657572493061405e+00
2.397738745496642121e+00
2.365076373397138276e+00
2.467914756971582246e+00
2.447896661204735924e+00
2.424110559940406251e+00
2.439442675577357278e+00
2.469725449634844860e+00
2.425617149829419450e+00
2.419849794638765150e+00
2.458730013200127740e+00
2.461786180036833027e+00
2.459913085899508634e+00
2.451219756738869382e+00
2.453626297873666928e+00
2.455072155576984549e+00
2.453908917599192385e+00
2.434529234647834883e+00
2.413974153508054776e+00
2.469429130618207235e+00
2.460115561334410561e+00
2.459438254001967472e+00
2.481534161078894130e+00
2.465584838710880522e+00
2.467226360669222629e+00
2.429109976805028381e+00
2.454847692025176720e+00
2.499661148858807636e+00
2.456820105970108692e+00
2.499421686942866039e+00
2.503246935166501430e+00
2.439886326445211306e+00
2.482043301948736680e+00
2.513089100999090775e+00
2.447876789392279040e+00
2.484733854421782961e+00
2.449161245152571276e+00
2.514388659863195929e+00
2.459488880107993936e+00
2.454223694463783634e+00
2.474690221594235684e+00
2.487462150014565498e+00
2.482895277776926868e+00
2.472334338647600660e+00
2.505399616799293572e+00
2.474183442071046457e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
