3.497306374181066957e+01
3.488580502978882691e+01
3.479638362303545307e+01
3.466913294555910596e+01
3.464645651131215942e+01
3.455434490997130581e+01
3.445389705938396219e+01
3.438256699028956120e+01
3.427907985605494900e+01
3.428228299150720915e+01
3.419157256232347919e+01
3.407655358507950183e+01
3.399279540750435302e+01
3.392059880006346617e+01
3.384501814697802757e+01
3.586967730198143300e+01
3.849414799531211884e+01
4.086349578565096863e+01
4.283745745257639470e+01
4.424500983896273709e+01
4.532288739626467589e+01
4.608703472469003515e+01
4.677559009639554688e+01
4.727166946281406013e+01
4.766442129377598746e+01
4.800770643374256963e+01
4.832374754525638139e+01
4.857557585414564727e+01
4.877614533075568204e+01
4.896484163110986998e+01
4.912001340460694365e+01
4.932167398519998613e+01
4.942432832862121472e+01
4.950074360237668003e+01
4.966302847974240819e+01
4.975688567549461538e+01
4.983571342388806613e+01
4.991224051032853026e+01
4.997107111426524995e+01
5.002375992482600253e+01
5.007997729973286027e+01
5.013433662272451130e+01
5.020610121074965804e+01
5.026524436007772323e+01
5.022358413420948153e+01
5.027693960342750756e+01
5.033988413030137821e+01
5.033544963790394888e+01
5.036863098650358950e+01
5.043478924286146281e+01
5.045340510216352214e+01
5.043390667086964640e+01
5.046154169264374190e+01
5.051719939640148027e+01
5.048595232357577345e+01
5.052421484630789905e+01
5.054858656638334224e+01
5.056292058386976862e+01
5.053112225998913232e+01
5.060026581225525177e+01
5.057558164493113395e+01
5.064197653165892632e+01
5.058187849414463955e+01
5.061027933223746800e+01
5.065572995783358579e+01
5.059684623468020703e+01
5.064584366414713656e+01
5.063074404279149832e+01
5.062839483314536437e+01
5.061326196460161952e+01
5.060749794883878394e+01
5.066879666928765857e+01
5.063041259997594068e+01
5.070432509458935044e+01
5.024496461206040010e+01
3.534785399189229338e+01
3.356458336613987115e+01
3.251831770285720324e+01
2.712813397532128334e+01
2.789935919058250846e+01
3.457480176655731441e+01
3.963562946843405399e+01
3.541774223107213260e+01
3.935856168995343296e+01
3.910543746784561137e+01
3.886162841564182457e+01
3.853102278537372882e+01
3.829812166620322955e+01
3.807033370712618137e+01
3.786401191636998220e+01
3.761778728458381948e+01
3.736662856632648300e+01
3.724732198274138284e+01
3.703021300929162152e+01
3.687547932130239303e+01
3.670424899974432265e+01
3.651819791365527834e+01
3.640623972637676786e+01
3.624757479295800522e+01
3.609440119499819843e+01
3.592228181231949691e+01
3.586116567544254252e+01
3.565358016625303605e+01
3.556061306983917092e+01
3.544763382363525039e+01
3.532881319542387644e+01
3.522725916083591358e+01
3.505633530377483709e+01
3.497344702320608434e+01
3.494688036612678417e+01
3.478418874240544056e+01
3.470187545304765564e+01
3.455140201190617688e+01
3.447030794791146491e+01
3.435868087682553096e+01
3.428696770334489230e+01
3.420006127662006890e+01
3.411011287250147461e+01
3.399691903932409787e+01
3.392896793464154825e+01
3.381981487958638155e+01
3.375139892108023787e+01
3.365207993797015007e+01
3.359292762644380304e+01
3.361451144629337051e+01
3.347591931061879933e+01
3.341635986167549532e+01
3.334874083431416381e+01
3.325241359688920539e+01
3.321634651464632526e+01
3.316318159737182469e+01
3.308358051993474191e+01
3.298315447112527465e+01
3.298359800519508411e+01
3.288258521729734696e+01
3.506569767527935966e+01
3.750865990414168039e+01
3.992299345180188652e+01
4.197629693109858806e+01
4.360037657158784441e+01
4.487725981252715002e+01
4.577553311518737900e+01
4.654410237622631286e+01
4.714096718029939126e+01
4.769085380323709700e+01
4.808377176666638775e+01
4.846522528109339589e+01
4.871543688493218838e+01
4.892479862924621870e+01
4.916217141537238433e+01
4.933882387081078491e+01
4.948875004899495877e+01
4.957809351964596090e+01
4.972948466833231151e+01
4.984697051956815983e+01
4.993138647007531006e+01
4.998919337818358599e+01
5.005486529006019936e+01
5.019182781855224107e+01
5.018691002399841494e+01
5.026114371033852990e+01
5.032739719806699696e+01
5.037968829665673098e+01
5.038843713427576887e+01
5.043812164813759580e+01
5.041962757124483119e+01
5.042194439096778780e+01
5.048091782321110088e+01
5.051816102004006837e+01
5.048638350809656572e+01
5.054780208098876670e+01
5.055923078604500631e+01
5.053472824681995945e+01
5.054000858207654545e+01
5.055381540213142699e+01
5.056886496659942054e+01
5.062614750236905081e+01
5.065012928458341435e+01
5.066305646419326081e+01
5.064788974306850378e+01
5.066208661776422417e+01
5.072095535735621041e+01
5.074026744176216397e+01
5.071336832901938152e+01
5.071905854246250556e+01
5.070808086371000911e+01
5.072933362263513857e+01
5.075682703709364318e+01
5.076458205791919198e+01
5.078792811353859094e+01
5.076177267305298813e+01
5.079590920111938601e+01
5.084868825853048691e+01
5.080876406528918920e+01
5.011039205551392683e+01
4.484968966496604992e+01
4.306491606787940185e+01
4.184457599271657813e+01
4.096265533389443902e+01
4.030171329387226109e+01
3.973346403179182573e+01
3.922900477508483874e+01
3.882158763644896027e+01
3.841121969437482164e+01
3.806664933705248188e+01
3.779374965672468534e+01
3.748071166425152256e+01
3.721548299460775411e+01
3.694736592756458293e+01
3.667696668416555639e+01
3.648471570119072283e+01
3.632163957000283716e+01
3.612095856674561389e+01
3.591212048574892890e+01
3.577261810096819517e+01
3.560253389364283549e+01
3.542129545828746018e+01
3.529367337769198798e+01
3.512484141773725099e+01
3.500692125120623643e+01
3.484998380257807327e+01
3.470039614287782825e+01
3.462536480792235949e+01
3.446971102093358041e+01
3.439562282565245965e+01
3.421670235576140584e+01
3.410552653304518600e+01
3.400917291674441145e+01
3.393024516970699267e+01
3.376856495922332613e+01
3.369408359116519591e+01
3.357893445883142647e+01
3.351785292011530260e+01
3.339092369989616316e+01
3.331827281383110773e+01
3.323212854626551405e+01
3.307330437811729951e+01
3.303868622960835921e+01
3.293728727518353594e+01
3.291527476088602100e+01
3.277770531460540582e+01
3.270449606184702418e+01
3.266121281744695182e+01
3.262208811938911879e+01
3.255208155736146836e+01
3.246343743283953387e+01
3.237897292602268351e+01
3.232285003599150741e+01
3.223284905324874217e+01
3.215286056525648206e+01
3.205609137710487744e+01
3.203096429995100891e+01
3.197646853211958629e+01
3.190234891180751120e+01
3.225215876415554561e+01
3.406566169350087137e+01
3.633972460070460642e+01
3.877271374902100831e+01
4.100188271737349766e+01
4.265610241236142741e+01
4.411249258044630039e+01
4.527321523856421948e+01
4.616569404053842618e+01
4.694002844858343337e+01
4.753666377766413831e+01
4.798952755242282109e+01
4.843347268535858774e+01
4.872638917741775799e+01
4.907252874205928350e+01
4.927349209907121974e+01
4.944154472779425191e+01
4.960690155913987098e+01
4.971111934176066427e+01
4.985489720623669996e+01
4.999957706759141018e+01
5.003835447313733198e+01
5.014473614124808876e+01
5.021249737668402702e+01
5.028107286770118378e+01
5.031586400444457752e+01
5.037783201397305533e+01
5.041359057665807342e+01
5.042786273545080178e+01
5.051115434011354210e+01
5.050190441258789065e+01
5.052344727369227684e+01
5.059481945307791051e+01
5.060641283311477423e+01
5.064175942434184208e+01
5.067197882341231718e+01
5.063702938544592058e+01
5.069232440906499448e+01
5.071182580803362328e+01
5.070886429988355815e+01
5.071003192396722881e+01
5.071345470295483437e+01
5.072188786128946703e+01
5.078009798878344583e+01
5.082031834197778863e+01
5.075743646724173175e+01
5.078359503703347144e+01
5.077196111613259433e+01
5.076128206413025623e+01
5.076799429558877108e+01
5.086653451538857240e+01
5.081525742308094351e+01
5.084986106215490764e+01
5.083091659324800560e+01
5.086901309654331982e+01
5.084283877923792971e+01
5.087334914224537386e+01
5.082955547768455062e+01
5.081570404021722709e+01
5.087989700196003895e+01
4.859958927783644356e+01
4.423217638744820590e+01
4.236450457938222769e+01
4.110715182766961817e+01
4.018128231641178161e+01
3.947902216082361093e+01
3.890758351985735430e+01
3.831468822394125340e+01
3.788422775899478978e+01
3.753289281484517659e+01
3.711156146507884301e+01
3.688838725208368885e+01
3.655672314173564530e+01
3.626596504922600417e+01
3.598130966700541222e+01
3.576856750414751929e+01
3.554224497301573393e+01
3.532853943215122428e+01
3.505835971481482005e+01
3.491005291251479292e+01
3.475368242507456529e+01
3.456381486074976550e+01
3.440095465474553293e+01
3.424020263812889198e+01
3.408770422021281377e+01
3.391803459539686116e+01
3.382844386372797629e+01
3.367250395446787792e+01
3.358753524044584537e+01
3.343408535522090119e+01
3.330196322628192718e+01
3.325025376376564168e+01
3.314319766275009016e+01
3.304857332042821838e+01
3.289579003569517113e+01
3.273236792483128710e+01
3.263457749464257063e+01
3.248546139048873016e+01
3.248798433278262365e+01
3.246338752503141478e+01
3.233541214188255708e+01
3.224618189997370621e+01
3.212999107465099513e+01
3.207974614711296368e+01
3.201230672290936496e+01
3.192917842327997135e+01
3.187766457449034263e+01
3.169071518374688523e+01
3.166091150532596998e+01
3.164181312123749024e+01
3.157344166979333622e+01
3.147671899181961308e+01
3.145267068767123320e+01
3.133474324909413156e+01
3.129023106139129951e+01
3.125165263588165132e+01
3.119263226826519642e+01
3.112484439427167970e+01
3.104436627444436780e+01
3.101693688609638500e+01
3.160710103240122848e+01
3.326763912142677526e+01
3.551969755446805266e+01
3.792594300162405574e+01
4.020469682136626233e+01
4.208354255491930473e+01
4.358694543455293768e+01
4.479948366560377337e+01
4.584789894929662069e+01
4.669804848604442782e+01
4.742440045479693111e+01
4.794500430026780435e+01
4.839569054535139259e+01
4.873698688771029452e+01
4.906346960422405346e+01
4.925478643067952333e+01
4.944153429586181403e+01
4.955526004821765440e+01
4.972672420012772676e+01
4.989166190878909646e+01
5.000132843726997578e+01
5.004203043491197889e+01
5.017042984637910052e+01
5.015497812109895648e+01
5.026920336256210931e+01
5.029216428260742333e+01
5.034750515310665264e+01
5.039563375545473889e+01
5.039756217127549576e+01
5.044078850386627266e+01
5.045414733022852261e+01
5.047328262106171337e+01
5.049900882644572420e+01
5.050154414553104232e+01
5.055898712672614437e+01
5.056469856538011243e+01
5.061492553277089712e+01
5.059715917157234344e+01
5.060163091467914143e+01
5.064399797698636263e+01
5.068305325678885964e+01
5.067742175055931142e+01
5.069887217438815696e+01
5.069173374965472334e+01
5.073675745872630216e+01
5.072447726185403383e+01
5.077558224880780102e+01
5.076279570508265948e+01
5.078095652942882055e+01
5.078793599977704787e+01
5.077228520869789463e+01
5.073033728268623577e+01
5.073884167215258145e+01
5.074954985463585899e+01
5.076302595407358353e+01
5.076088925407145069e+01
5.082114051955120004e+01
5.074001041607111517e+01
5.078934761536157083e+01
5.078147026264122132e+01
4.713663635132374452e+01
4.340071214067585004e+01
4.158010377204108465e+01
4.032750496554257325e+01
3.939360750801090205e+01
3.868822699718236180e+01
3.804400733908177301e+01
3.749929362776980213e+01
3.703923054451134078e+01
3.673652596951261273e+01
3.628554256846158665e+01
3.600584911417760026e+01
3.577324148697341144e+01
3.542503432403542263e+01
3.518197030238608392e+01
3.495561871421803346e+01
3.468663245479169177e+01
3.446953229472168090e+01
3.431428441670941254e+01
3.412092123272454103e+01
3.391827206010760420e+01
3.377608953368601163e+01
3.362007307899241226e+01
3.351840309536473228e+01
3.336522346372987613e+01
3.323127137938095643e+01
3.304019907671679590e+01
3.294762720181007865e+01
3.289780470053762684e+01
3.275192268559577968e+01
3.268214524064948989e+01
3.253180680198574493e+01
3.238878084257769530e+01
3.227841073868005850e+01
3.217632636977540983e+01
3.207932264561480906e+01
3.199650243106497172e+01
3.194396784855003446e+01
3.177530372745401266e+01
3.174666170648042041e+01
3.165273457945112767e+01
3.157358395286146902e+01
3.146226200520044003e+01
3.137311840401151031e+01
3.127136656755751432e+01
3.123166512629162739e+01
3.119743103332208278e+01
3.110779916300402803e+01
3.103909193358684959e+01
3.095086933798404871e+01
3.094733946237908029e+01
3.085831360809328316e+01
3.075878064314995797e+01
3.073055084060984399e+01
3.069710044725264098e+01
3.065145613346766496e+01
3.061641075246646793e+01
3.050305947607991897e+01
3.041958597655677821e+01
3.038964107488937572e+01
3.115639677995691414e+01
3.286323880720438950e+01
3.501443538260249255e+01
3.749029879702837320e+01
3.976234583283779500e+01
4.174659503355889001e+01
4.337344171117981517e+01
4.471993968700079591e+01
4.585876171481291408e+01
4.675709043586644498e+01
4.742865047302213810e+01
4.798121713064556104e+01
4.844502776933071431e+01
4.882715355818878322e+01
4.909010065538229384e+01
4.934878045169869409e+01
4.953089186669173927e+01
4.965280642095326158e+01
4.984484795139397306e+01
4.987295461087288118e+01
4.993784709727375315e+01
5.006959987790990851e+01
5.014294145548308279e+01
5.014455866478559187e+01
5.027412213585100886e+01
5.028939486104530943e+01
5.026639382397361544e+01
5.033847013630944645e+01
5.034371844009771024e+01
5.036396204235384744e+01
5.041410068299195757e+01
5.047206184530987372e+01
5.047683433306703193e+01
5.046056956413845995e+01
5.046432273628155940e+01
5.052079829682941181e+01
5.053163139805185011e+01
5.056698734247836313e+01
5.056785203653890903e+01
5.056105365029718968e+01
5.058594611008347641e+01
5.060205768703253426e+01
5.058202208876667072e+01
5.062139680993052337e+01
5.064250049658231490e+01
5.062473646197465627e+01
5.062368535350728393e+01
5.060356326464487609e+01
5.064387774186766933e+01
5.063587619339830326e+01
5.060986297720966576e+01
5.064457033326286961e+01
5.067311857581830736e+01
5.059318669428648718e+01
5.065349345867625885e+01
5.061896658721936859e+01
5.069198836375458228e+01
5.068711208426672243e+01
5.065212208557107232e+01
5.074920296189343816e+01
4.599903941696710064e+01
4.270307384077329971e+01
4.094135258307283465e+01
3.966177247540939277e+01
3.873657735629288368e+01
3.799769340329234524e+01
3.740792606820898669e+01
3.688273662169082456e+01
3.643216622738712829e+01
3.597794168563433459e+01
3.566644408768197394e+01
3.529663660026678684e+01
3.502975320636916479e+01
3.473937914460388043e+01
3.450456193789486292e+01
3.423276917425409493e+01
3.398902123838485778e+01
3.379656456336668668e+01
3.358020227166587546e+01
3.347482626022863883e+01
3.322047797462831653e+01
3.320112912042434772e+01
3.293761606528413211e+01
3.284911675537696141e+01
