2.517147971886107172e+01
2.505852064555426040e+01
2.497692569968304355e+01
2.487095799036920596e+01
2.483803433003130223e+01
2.476554462271248624e+01
2.461933445922189989e+01
2.453898818510246826e+01
2.450854247299197297e+01
2.437616760375529879e+01
2.436317676944542043e+01
2.429578651048978344e+01
2.422437058769711626e+01
2.413623383540914347e+01
2.410594082018002382e+01
2.405286228887074884e+01
2.399987577468355227e+01
2.396057240297555069e+01
2.388321646205567106e+01
2.379098103028561439e+01
2.376154413871764248e+01
2.366930530214844808e+01
2.369325082516412451e+01
2.361355936919797927e+01
2.392839465489652184e+01
2.645055495189188832e+01
3.292309503369128976e+01
3.998323333915680422e+01
4.484250430869033011e+01
4.707518981978586226e+01
4.789325794986862661e+01
4.830952066243106913e+01
4.857245084241600352e+01
4.871718009536041905e+01
4.886638239604176448e+01
4.892782527573945828e+01
4.901542765332459339e+01
4.905298951993471945e+01
4.908518106256487101e+01
4.910962576572610772e+01
4.913413730803075907e+01
4.910567629240311760e+01
4.914069994086004556e+01
4.914025146439207958e+01
4.914216022063956046e+01
4.915676247444496738e+01
4.913709020880217082e+01
4.917995842995205180e+01
4.915870692356733684e+01
4.914694804354742530e+01
4.914861544043291275e+01
4.914579041464846654e+01
4.916538995384021860e+01
4.915115220032281229e+01
4.918085233108551790e+01
4.915655906255044272e+01
4.916805372065778101e+01
4.916568590188552434e+01
4.917552687015832191e+01
4.914664127354048162e+01
4.916354209741462000e+01
4.912468328584667177e+01
4.913097139200881713e+01
4.914594649689400541e+01
4.916725879108813047e+01
4.908155760219202079e+01
4.911995523507070516e+01
4.908211532332147442e+01
4.909178874980617024e+01
4.910168588708492621e+01
4.906466290055259805e+01
4.908540112646463172e+01
4.912079124589750734e+01
4.912614856657736340e+01
4.912879532478361000e+01
4.911676621107903884e+01
4.911300440635557152e+01
4.906997140994420903e+01
4.905236795376426784e+01
4.908169193736970470e+01
4.907191406710316528e+01
4.906118604623911494e+01
4.902501643943814713e+01
4.906049824157223327e+01
4.508926404520728681e+01
3.846716306925957696e+01
3.504339386423733771e+01
3.308351441090739797e+01
3.176115010204556910e+01
3.082032087051559088e+01
3.003490619821737795e+01
2.943740292856174179e+01
2.890931759607934026e+01
2.842735888617977480e+01
2.809009746604650104e+01
2.774025080814232780e+01
2.743339126991844523e+01
2.713826931774225315e+01
2.688923745455256054e+01
2.663392867228071026e+01
2.644227305338951695e+01
2.623137550039584198e+01
2.605902791064681878e+01
2.589815854583957844e+01
2.570399839364528560e+01
2.558572635818425312e+01
2.545667956874178373e+01
2.527048896399443123e+01
2.516752170747641060e+01
2.505064597572743423e+01
2.488737338216931505e+01
2.481145233113803172e+01
2.471167694709827600e+01
2.457529590094447869e+01
2.455995575698114664e+01
2.441916795320695854e+01
2.429627069872235978e+01
2.423553174755961592e+01
2.413046295080211578e+01
2.405248802968721122e+01
2.398445852085109209e+01
2.388152022911623718e+01
2.380004065004070668e+01
2.379319660817809634e+01
2.367536735375558621e+01
2.364505015873248084e+01
2.357257865358869253e+01
2.351323781661310619e+01
2.340308410716987453e+01
2.338953346659874910e+01
2.328131161855674947e+01
2.328101673267480010e+01
2.318599897235981899e+01
2.317136886285169695e+01
2.312073612361256281e+01
2.306320091575766540e+01
2.303885977302519450e+01
2.299679141594948817e+01
2.292144935427307573e+01
2.292031117992542022e+01
2.283369579173923114e+01
2.280252341166549712e+01
2.271691456898093264e+01
2.273213142864353742e+01
2.318156718030336805e+01
2.604469815868776550e+01
3.327350209736623299e+01
4.091131742834487284e+01
4.529714959145398012e+01
4.704336885887023811e+01
4.773955524386190064e+01
4.813939954865871584e+01
4.840671098232436265e+01
4.861539247865019320e+01
4.873929389699546988e+01
4.886890851602413477e+01
4.892890802448083321e+01
4.894328023655275217e+01
4.896081240085518260e+01
4.904516564066846485e+01
4.901934951155822517e+01
4.900287733639332544e+01
4.901541595513358374e+01
4.900474905833750938e+01
4.895850901763725460e+01
4.901817219432241757e+01
4.905579019730574686e+01
4.903043777487660293e+01
4.897305450188578391e+01
4.894737070443766669e+01
4.877683300027415214e+01
4.875826577243678628e+01
4.887887144394370864e+01
4.891190885290573220e+01
4.898885785550041305e+01
4.905043898907275945e+01
4.905472143420927011e+01
4.908871620381914624e+01
4.906253379771193579e+01
4.908950725834305473e+01
4.908159345148045816e+01
4.907755439634949113e+01
4.909379024070244668e+01
4.911629173692588779e+01
4.911499700553444825e+01
4.906902271704768737e+01
4.907517644986119620e+01
4.912261549123090276e+01
4.907108672857499698e+01
4.907955100914587376e+01
4.907178488906424008e+01
4.904923139644651542e+01
4.906441114210694110e+01
4.901072799806492242e+01
4.901508257420795189e+01
4.904296574188067837e+01
4.903126436770901364e+01
4.902400562094496195e+01
4.906129306799706313e+01
4.906923770976439414e+01
4.905559654559600347e+01
4.900083646022288519e+01
4.904817618963564030e+01
4.905188249630069208e+01
4.350264833401183751e+01
3.806158014856166005e+01
3.479385532745454412e+01
3.275231081804267319e+01
3.143612475066543155e+01
3.043804967334692435e+01
2.966108793116524467e+01
2.900957732294973468e+01
2.853196811575378078e+01
2.808228931108363824e+01
2.769891607675158696e+01
2.737177859724432949e+01
2.705466405020143128e+01
2.675152415347292134e+01
2.651121364025987504e+01
2.627623700452861755e+01
2.607775274422321843e+01
2.591842089829663820e+01
2.571429996792176809e+01
2.547382447522760884e+01
2.538528016864565728e+01
2.523166676613176662e+01
2.509735795835157290e+01
2.500547279973523374e+01
2.479318958003575446e+01
2.471624552851962875e+01
2.462182972249571833e+01
2.449667328935843713e+01
2.438585692903427571e+01
2.434696156882198181e+01
2.420403500145314979e+01
2.412497760577495143e+01
2.401251228258593429e+01
2.397872733628714315e+01
2.389000081840414325e+01
2.382709601419499990e+01
2.375427122961814064e+01
2.364355012402340606e+01
2.361661308650959157e+01
2.354998445349232838e+01
2.346163902100761334e+01
2.343200370522110632e+01
2.334343975517465708e+01
2.331012581001693462e+01
2.322060390245045980e+01
2.314281177467561790e+01
2.308190550235321936e+01
2.306393458323981349e+01
2.296911520452157518e+01
2.293086651444026103e+01
2.289452024489102655e+01
2.286364691785244929e+01
2.282247602962620903e+01
2.275361314076350538e+01
2.273367586625972336e+01
2.265899996973739050e+01
2.260667520656526008e+01
2.254032110386162202e+01
2.254292652105256423e+01
2.249906954741738119e+01
2.312252683597377967e+01
2.661069412315009686e+01
3.432306042734639107e+01
4.188647060051548010e+01
4.584062213052699519e+01
4.710301330993483759e+01
4.772565746898918349e+01
4.811453142672993977e+01
4.837084042314819499e+01
4.855753564080696805e+01
4.873903338285704478e+01
4.879810511067888967e+01
4.886106367227851166e+01
4.888864929423817784e+01
4.890664741571699636e+01
4.897077028090034645e+01
4.898995286255376413e+01
4.904221527141834969e+01
4.900538833866606581e+01
4.903471785825018969e+01
4.904482479567256092e+01
4.902806605343931778e+01
4.902308606346373665e+01
4.904827400427912210e+01
4.902264230646721188e+01
4.905379460620218879e+01
4.906775631255486303e+01
4.906688702587483419e+01
4.907664521219458464e+01
4.907896597312956999e+01
4.908047720094968724e+01
4.903398377807762643e+01
4.904408146369011945e+01
4.906846701700797553e+01
4.903688147920252050e+01
4.907198814332942050e+01
4.911429504635782450e+01
4.905864488720859384e+01
4.899952200598569618e+01
4.905192828562296370e+01
4.905552562945064921e+01
4.906539709742919797e+01
4.907216064375153763e+01
4.906559904205870737e+01
4.908754076149644163e+01
4.910687241781946000e+01
4.906536376664391241e+01
4.907878450746709831e+01
4.906362309311817427e+01
4.907406757108201845e+01
4.907941625019761034e+01
4.908252345764121571e+01
4.906284674661749534e+01
4.903221781020162950e+01
4.904416804911727468e+01
4.903145997582511484e+01
4.901149101975497047e+01
4.903531202820491330e+01
4.905639132024828797e+01
4.902728518214688336e+01
4.254370363054964344e+01
3.765040828377198068e+01
3.462826674192846355e+01
3.263304803215061867e+01
3.124479446986183362e+01
3.024826861303507641e+01
2.948164617939527687e+01
2.885067579929186365e+01
2.830465450320289023e+01
2.783637336694403075e+01
2.744659056175150269e+01
2.707610790226070563e+01
2.683240484342809395e+01
2.647837441243764545e+01
2.628588247248448795e+01
2.612215391455585944e+01
2.583423149743580183e+01
2.561793772400054081e+01
2.546626378485852626e+01
2.536296398702900845e+01
2.517026040254630814e+01
2.503667432450255603e+01
2.487357723628222317e+01
2.478416060305508495e+01
2.457823369838864025e+01
2.449087177406673277e+01
2.431946473070554049e+01
2.422087512540787557e+01
2.416588670650909165e+01
2.408043710000633553e+01
2.397041174009679310e+01
2.387802378175437212e+01
2.380644016305175370e+01
2.371360009635365884e+01
2.364738139154854224e+01
2.362409302963085622e+01
2.356993205951731696e+01
2.351093454967060836e+01
2.338313749236341010e+01
2.331896058602563215e+01
2.324904999924120474e+01
2.318564804601543727e+01
2.311934376039965144e+01
2.309917333667490880e+01
2.301606447476309825e+01
2.293447198790817509e+01
2.291869878034041363e+01
2.287362409769205840e+01
2.279704271856362396e+01
2.275034652207402530e+01
2.276227650809415337e+01
2.272822732684780433e+01
2.265622550785185396e+01
2.258220155938294127e+01
2.257190196761076706e+01
2.251768714353645606e+01
2.252792123391395762e+01
2.244025062048625330e+01
2.241395990241739966e+01
2.240318348311937768e+01
2.319842566361864300e+01
2.734230409654809790e+01
3.540061515664503133e+01
4.269366989158169190e+01
4.600245383265325927e+01
4.714698444117410503e+01
4.767983532984443684e+01
4.808132771993742693e+01
4.837977664343475226e+01
4.857181960091313755e+01
4.874552491985677705e+01
4.882113495763060484e+01
4.888674089842723447e+01
4.892765067350097752e+01
4.895048185173891397e+01
4.897976168619875637e+01
4.895614132553473041e+01
4.900383963348617300e+01
4.898912912066949588e+01
4.898350653719312220e+01
4.895333005219589495e+01
4.903265822015404751e+01
4.899424762582941639e+01
4.898384031972825881e+01
4.896512035323885925e+01
4.900753556337776473e+01
4.903057659678721336e+01
4.904131033209748125e+01
4.905077011100044615e+01
4.902877000079772074e+01
4.901745795334087319e+01
4.896312482151612500e+01
4.902683291292473200e+01
4.901097134999408667e+01
4.901257155253338738e+01
4.901829335782938557e+01
4.899980374917455350e+01
4.900363972502560728e+01
4.901087957932243455e+01
4.901834690703697106e+01
4.904865671950556560e+01
4.900804377297242809e+01
4.903115160645587878e+01
4.901331708748132598e+01
4.903090887866632386e+01
4.899882392247290852e+01
4.901029696916670986e+01
4.904974884641769961e+01
4.902616865522998069e+01
4.899140411913927551e+01
4.899641999544165571e+01
4.904023354706156113e+01
4.902104559521107063e+01
4.905237188435917517e+01
4.903067234092204529e+01
4.905252902178034446e+01
4.904437073946091630e+01
4.901966338369242493e+01
4.905508007477799737e+01
4.907044033945523154e+01
4.157385439975196562e+01
3.728545466319324220e+01
3.444398903705922521e+01
3.252142520442843932e+01
3.124224031020315806e+01
3.016138542664780786e+01
2.939928419775009161e+01
2.874307611393004080e+01
2.826111571527409438e+01
2.777586604043108309e+01
2.736569750563385739e+01
2.703776118243909821e+01
2.673640627178222928e+01
2.645351246903474873e+01
2.621104239850706819e+01
2.592713223759882979e+01
2.577635603169535017e+01
2.558333807563192153e+01
2.537853914815087464e+01
2.523118118581007607e+01
2.506084951282794293e+01
2.486488447306324545e+01
2.476370841530863487e+01
2.461461588203813022e+01
2.450202027808951755e+01
2.439734018330389986e+01
2.422790134841518039e+01
2.412701962262237743e+01
2.404745064843345048e+01
2.399246941718686799e+01
2.391295665005492310e+01
2.380451965567245765e+01
2.374781920866425367e+01
2.362278889431407691e+01
2.354143170661335205e+01
2.356213074790737849e+01
2.343277143132520024e+01
2.339350500425392099e+01
2.332314155567791403e+01
2.326155881163996497e+01
2.321579443134071141e+01
2.309624389741158268e+01
2.308518953635043403e+01
2.304679965788541196e+01
2.296090494161520823e+01
2.292375880029940305e+01
2.288766483537086316e+01
2.282051007265027209e+01
2.284077780316821560e+01
2.274669084064301927e+01
2.269156497236582837e+01
2.261942325341169635e+01
2.256420165474104067e+01
2.256650390139546403e+01
2.250319168686946014e+01
2.249415835536764519e+01
2.247118296801858506e+01
2.238240658775798764e+01
2.235787421799830454e+01
2.230114097035360032e+01
2.354929121165334038e+01
2.857769341795404117e+01
3.687293290671565416e+01
4.353678817915186272e+01
4.624544111245393196e+01
4.711669752791464560e+01
4.766348774501585694e+01
4.803679757243700976e+01
4.830759162701308895e+01
4.849554110412329067e+01
4.865596353570023069e+01
4.876204779521560795e+01
4.880879025109305047e+01
4.885421869613042389e+01
4.883127671673136661e+01
4.888813574579166499e+01
4.894648220254810411e+01
4.894566106791302218e+01
4.895172231722627743e+01
4.891869535671736458e+01
4.890599528653002892e+01
4.895400933126910559e+01
4.895975718510882757e+01
4.898282579093036304e+01
4.897194463929652386e+01
4.893826696657806963e+01
4.896214565118905426e+01
4.895993102556666798e+01
4.900385476832424558e+01
4.894820512094844389e+01
4.897151505990008502e+01
4.901966459245483776e+01
4.902104416843755530e+01
4.902987203165065466e+01
4.900892277850800838e+01
4.895929686060016905e+01
4.895126859817110443e+01
4.899158661408277737e+01
4.895945571299200338e+01
4.896947410668902023e+01
4.898491310982062430e+01
4.899500650256453582e+01
4.898180165250550999e+01
4.899486768377014556e+01
4.896758050065031398e+01
4.896185784387236595e+01
4.896515198257527146e+01
4.893978110752541255e+01
4.893897671615187051e+01
4.893793606564930343e+01
4.897302269996297497e+01
4.898044190403118137e+01
4.901024945184342130e+01
4.897685809862161221e+01
4.898144702658527194e+01
4.898686090923528980e+01
4.897401171126156072e+01
4.898043337894439730e+01
4.897188867012397395e+01
4.761872173096909933e+01
4.079650002980908141e+01
3.692359632891997734e+01
3.426820184462528118e+01
3.245583568658383200e+01
3.116017816469839730e+01
3.014902560612603821e+01
2.937258035264810729e+01
2.872360630653974667e+01
2.820224807642065201e+01
2.774137459436943942e+01
2.735631589547692499e+01
2.702723166288051004e+01
2.673600435755510674e+01
2.644708816125384487e+01
2.622663724862323775e+01
2.596478452085872846e+01
2.577742412660203541e+01
2.553282419040553108e+01
2.543866725458041600e+01
2.519279750761291936e+01
2.502178824429165971e+01
2.494212561958875085e+01
2.477380013916498314e+01
2.468175248374159025e+01
2.453142114539359397e+01
2.446341496883297850e+01
2.434053554537887720e+01
2.424395216267178910e+01
2.413598843094106883e+01
2.403600154358416319e+01
2.393177483602738675e+01
2.383099747762606313e+01
2.373055835045401807e+01
2.367769626783866599e+01
2.358831598190671031e+01
2.352065639306074019e+01
2.346498471013790521e+01
2.336251039046834066e+01
2.332921120969854556e+01
2.325663223279418190e+01
2.322199497321951611e+01
2.311817964976783202e+01
2.310087364161854140e+01
2.301893441216107661e+01
2.298993024379547023e+01
2.292229542080707105e+01
2.282963434283540494e+01
2.279756466353703814e+01
2.279760817824116614e+01
2.275944126671500101e+01
2.273500630394628885e+01
2.262631675645786800e+01
2.254891436399088178e+01
2.254956211213484707e+01
2.258075587225315317e+01
2.250726511908529304e+01
2.241490493699986075e+01
2.235887488913982679e+01
2.236527280440726173e+01
2.243245642357496905e+01
2.409682115887193277e+01
2.984031590454669924e+01
3.807909928604065186e+01
4.405562703514535627e+01
4.626972260919896485e+01
4.707119590016297650e+01
4.758121140658020920e+01
4.796705129900863085e+01
4.823587072147508792e+01
4.848048919336937956e+01
4.856994218285413467e+01
4.866827890004994117e+01
4.880876984847267863e+01
4.877587811690129627e+01
4.883877743849417641e+01
4.878837045319646393e+01
4.883068415650474492e+01
4.883056458134544187e+01
4.884178195566907732e+01
4.879539934029406822e+01
4.886160474356838535e+01
4.887543413530031700e+01
4.884340364947347979e+01
4.889849652912386091e+01
4.885666800426865564e+01
4.893370438476959805e+01
4.885685953992279451e+01
4.886959564749884066e+01
4.894531904841916514e+01
4.896312216535898898e+01
4.893009223849863076e+01
4.898845084332043598e+01
4.892884068718484514e+01
4.894689374191010245e+01
4.889587386256189916e+01
4.892395100543360797e+01
4.890801076443040074e+01
4.891597815416073303e+01
4.892296714933878121e+01
4.894679606795259019e+01
4.896005010175650796e+01
4.889566516411274222e+01
4.892761484367657232e+01
4.893073011721406829e+01
4.893083088482731569e+01
4.886265330645841232e+01
4.891280973045334690e+01
4.892327598499373664e+01
4.891657351237115847e+01
4.894005269483315601e+01
4.892937482443345942e+01
4.890366587223961403e+01
4.891024235436449175e+01
4.888979761457656537e+01
4.890206044670006236e+01
4.892890552623330080e+01
4.885772832819237976e+01
4.887759632631068030e+01
4.890997513198416158e+01
4.592792983386926409e+01
4.010849712337169848e+01
3.656701554920142883e+01
3.413907749328470231e+01
3.237705705469571882e+01
3.115106728274088610e+01
3.009289269021087421e+01
2.937601265138580331e+01
2.874080480153244466e+01
2.820229042458492330e+01
2.772763586698189542e+01
2.737053816820483831e+01
2.699119257118196558e+01
2.669285994782640259e+01
2.642250383870134200e+01
2.617530589282891995e+01
2.595956135344497540e+01
2.572927692459218463e+01
2.554633707653995245e+01
2.537147884900502959e+01
2.520623878975236209e+01
2.507425317159965061e+01
2.491612478284272925e+01
2.476144251101301208e+01
2.467050555932905098e+01
2.459822222143175452e+01
2.441877162988944150e+01
2.430698998752000506e+01
2.425361093648659505e+01
2.410911201559880013e+01
2.402424566580402399e+01
2.393984459296061118e+01
2.385661560493651834e+01
2.379298995904358449e+01
2.372236809760611109e+01
2.356923206348582767e+01
2.355531518310124284e+01
2.343974649718568415e+01
2.337944903821627562e+01
2.329507551504598695e+01
2.324802413352193753e+01
2.317201970395221267e+01
2.308116655249800431e+01
2.306770589737632093e+01
2.296530365899541337e+01
2.293127724427297665e+01
2.286216855876008935e+01
2.282316544217884058e+01
2.281876330093095362e+01
2.271911600334928494e+01
2.268105705943408168e+01
2.262466633083075962e+01
2.256353366309211594e+01
2.258589767454942887e+01
2.249421912185242434e+01
2.248534783920581148e+01
2.247679000895044510e+01
2.239203939788841069e+01
2.235852636979789310e+01
2.233986635225683415e+01
2.254366411560205563e+01
2.482132746854831140e+01
3.109572245428469373e+01
3.922563570531639243e+01
4.448043618827550461e+01
4.630009477919956851e+01
4.699319002654952726e+01
4.745114916994815957e+01
4.786718597385041107e+01
4.807930253511021590e+01
4.832661981649758332e+01
4.847281398548879849e+01
4.850781086802818720e+01
4.855733868145894405e+01
4.862614449827233187e+01
4.865318192118181884e+01
4.862699098398107367e+01
4.863487714174374332e+01
4.860129606658708212e+01
4.868661752307139068e+01
4.865983141888295194e+01
4.865073587724390336e+01
4.868330883029438638e+01
4.873314354853050645e+01
4.867872764228883398e+01
4.869635680431618141e+01
4.870500973312992699e+01
4.874377002363678457e+01
4.876478448350957251e+01
4.873473137619902218e+01
4.881737445979585743e+01
4.871431114165562803e+01
4.879553953780992970e+01
4.878050324719550446e+01
4.876008162543029556e+01
4.877212063752438098e+01
4.880362225675448684e+01
4.874932192909868434e+01
4.879668301357578741e+01
4.879658481357895994e+01
4.878043347482703496e+01
4.872843208533328152e+01
4.875854457498409289e+01
4.874632184954737113e+01
4.872965325861100894e+01
4.876622248385114489e+01
4.872235858338673609e+01
4.872448217727491482e+01
4.870473343504924912e+01
4.875486292515506648e+01
4.876869140117678114e+01
4.874272129990687574e+01
4.873122824560205402e+01
4.875396615665648881e+01
4.879288514094757545e+01
4.875643073730749677e+01
4.873656438254300838e+01
4.878943040016540067e+01
4.880445803416840533e+01
4.877507435811993730e+01
4.436219378485768061e+01
3.940593336888185405e+01
3.616113246835246997e+01
3.388301779193417218e+01
3.228343062129240337e+01
3.102365391612217849e+01
3.002346337763054862e+01
2.930543895741737259e+01
2.867982694369877095e+01
2.814569136109570735e+01
2.775387709030210104e+01
2.735838098641414362e+01
2.703752438539394376e+01
2.667894400120765752e+01
2.641845779363117686e+01
2.610841971449688970e+01
2.590188015664061538e+01
2.576058926557172413e+01
2.555830038394746850e+01
2.534111510530824773e+01
2.521656293976091234e+01
2.508483928188375245e+01
2.490196618237681747e+01
2.481352944651342085e+01
2.463466234547089329e+01
2.455291032854508870e+01
2.444594401947611573e+01
2.436935572369879210e+01
2.419563219530741804e+01
2.413512638140168320e+01
2.404844245742312836e+01
2.391935314374161692e+01
2.383857771113383706e+01
2.378998697886075320e+01
2.369878373576099051e+01
2.361755698014539107e+01
2.354862333557591114e+01
2.348703875317979239e+01
2.339708245605572046e+01
2.337595641228502785e+01
2.327217987413425604e+01
2.323047106251299709e+01
2.316796186789575529e+01
2.312365532090069564e+01
2.308853959404880385e+01
2.304674899356245987e+01
2.297525603332447375e+01
2.291906776667931211e+01
2.289092022030572338e+01
2.279727739809535336e+01
2.270095955784095665e+01
2.272792828969700096e+01
2.263278504944723224e+01
2.262655994821927408e+01
2.259027394232242614e+01
2.257697695923437919e+01
2.248648612490007537e+01
2.244008745892116963e+01
2.242022660108883514e+01
2.237287440600170640e+01
2.284568589464011978e+01
2.561090616251008001e+01
3.233726709857488402e+01
4.010269550238704994e+01
4.472922690956114877e+01
4.628502370192734361e+01
4.697198795340334243e+01
4.742866995720022771e+01
4.781696608970316476e+01
4.811318429094835381e+01
4.830168723056488034e+01
4.835784643951630812e+01
4.847743699304373166e+01
4.847344099327305145e+01
4.855986894290590783e+01
4.858403689115236546e+01
4.859332467416896861e+01
4.863727501781702500e+01
4.865848623330256828e+01
4.866307051919737603e+01
4.865910355235480722e+01
4.864048204157964506e+01
4.869210922236165118e+01
4.868213169499897219e+01
4.866467576475795198e+01
4.866806951860237973e+01
4.867392001224474996e+01
4.868674099842947101e+01
4.868961571746723394e+01
4.867965194446695421e+01
4.867070012268267476e+01
4.868278441506809884e+01
4.868119326094476662e+01
4.871008108568314299e+01
4.870184252039332762e+01
4.873975728314509581e+01
4.875189550073402245e+01
4.871726704640184380e+01
4.867833630469249329e+01
4.871588820463820468e+01
4.869866960122528354e+01
4.872054825523110821e+01
4.869585826995516697e+01
4.869500846815548556e+01
4.873984571254646880e+01
4.870575863517483128e+01
4.870451649081520884e+01
4.870266790255516298e+01
4.873453152891130458e+01
4.866761255023780564e+01
4.872129612456549808e+01
4.873960690510637050e+01
4.872711980460542236e+01
4.875591598831378803e+01
4.876177801329441763e+01
4.870265872189283130e+01
4.868509702204968903e+01
4.877164144389875844e+01
4.874597541086873775e+01
4.875500414385489023e+01
4.341424238760484400e+01
3.894516191824774864e+01
3.594464396704870524e+01
3.380980280252013159e+01
3.222315440992564106e+01
3.101659450578729960e+01
3.010085291521930628e+01
2.935588165335007815e+01
2.873728890737513098e+01
2.822851492609916946e+01
2.776060715217919750e+01
2.734987559003627311e+01
2.705736843206376818e+01
2.670843622641461224e+01
2.645141898285311299e+01
2.617790680524934643e+01
2.594619585458400124e+01
2.575420057365326443e+01
2.565126232183668975e+01
2.543701263494531872e+01
2.525464010618791377e+01
2.512975563376675581e+01
2.497753935002312176e+01
2.482481356137414252e+01
