32.0854123369
32.0522644861
31.9272477123
31.8325107785
31.8239382285
31.8052560466
31.6825150473
31.6407697791
31.5819706175
31.5130497037
31.4691448693
31.4061153112
31.352693869
31.3464558158
31.2977690362
31.2407104707
31.7363827105
32.5393791296
33.5462894433
34.6389088087
35.823476019
36.9806812927
38.2111063013
39.4665487174
40.6090288311
41.6435542057
42.6638815486
43.5650887526
44.403874209
45.2158739941
45.8269300144
46.4228751814
46.9174957591
47.4072422203
47.7629483534
48.0694355636
48.4580867925
48.6722639314
48.8623895875
49.0463205256
49.2082370006
49.3903355164
49.5003101992
49.593057559
49.7166966131
49.7942666241
49.8900473239
49.9044981791
49.9522029066
50.0265134161
50.040395838
50.1609057998
50.180645204
50.1833619922
50.2914666651
50.2458486463
50.2656948813
50.2642386884
50.3175533937
50.3513404597
50.4187561781
50.3848385631
50.3859410404
50.4314280652
50.4432891738
50.4578306319
50.4654589594
50.4554592601
50.4822272202
50.4440063414
50.4810780859
50.5253047791
50.4654767371
50.4824156955
50.4791896211
50.4794892592
48.2010649304
46.3034310469
44.9280152624
43.6998545538
42.7018554583
41.8389182773
41.0363843117
40.3622986454
39.7710316157
39.2187388877
38.6909269792
38.2471995271
37.8407549834
37.3874968025
37.0909080856
36.7403053577
36.3954344176
36.123320125
35.8307760461
35.6294221968
35.3376614757
35.1250621541
34.8889872465
34.6653013826
34.5181357824
34.3639520382
34.12034048
34.0054316806
33.8943242319
33.7465294831
33.6251310101
33.4498899602
33.3582445576
33.1799906121
33.0950203782
33.0096634574
32.8770876009
32.7770676955
32.610771279
32.5871961592
32.4806248464
32.4532552831
32.2324788579
32.2224807769
32.2197992659
32.1322062718
32.0789346662
31.9430747219
31.8602297916
31.8044950252
31.6907118391
31.6946728497
31.6432197688
31.5881012882
31.5307409523
31.5000211246
31.4317017294
31.3540363092
31.3416472418
31.3308556327
31.9246251879
32.7614315723
33.7961171574
34.9481733991
36.1268803236
37.3244837702
38.5991923175
39.7340107981
40.8955074242
41.9562868518
42.9481565231
43.8248271903
44.642630826
45.3566782592
45.9699722159
46.5230620232
47.1036742626
47.5456451653
47.9227906712
48.1615455158
48.4261479387
48.7354766234
48.8982037531
49.049183225
49.3081704225
49.4512938407
49.5269289753
49.678240627
49.720570157
49.7606028009
49.8927682116
49.9378308533
50.0528545658
50.061003835
50.0826495709
50.1607105104
50.1499206749
50.1697193547
50.2746697718
50.2359435218
50.2576445351
50.259206579
50.2743138197
50.3805632306
50.393843489
50.4735257267
50.3714899284
50.4552637408
50.4372904797
50.4138920115
50.4127359845
50.4697206169
50.4322705035
50.5161913899
50.5297245466
50.4481954771
50.5025864543
50.4582046422
50.4943026292
49.9550264131
47.7133166541
45.9600846987
44.5652632305
43.423489255
42.5172240249
41.6419212395
40.8425012242
40.1676031781
39.5894111497
39.0308639669
38.5886688103
38.137789903
37.6346612346
37.3196189293
37.0001226482
36.5811684958
36.3151598341
35.9977355285
35.8200774392
35.4952823391
35.2433072655
35.0336598873
34.8502985669
34.6513197379
34.4935450833
34.2842317268
34.1181209861
33.9901677845
33.7963271518
33.6804042951
33.5663200704
33.3941278667
33.2744330514
33.2050120066
33.057533726
32.9351541552
32.854728448
32.702114054
32.6383725091
32.5826182045
32.4560687942
32.422905166
32.2839663995
32.247043338
32.1912997021
32.107801026
32.016784792
31.9928615515
31.8809416186
31.8021366615
31.7814907684
31.7476217005
31.6815586406
31.653375538
31.5465319422
31.4953252704
31.479428505
31.4086494503
31.4082427964
31.5312514228
32.1149261976
32.9626754335
33.8662169369
34.9441673428
36.0950022209
37.3168519655
38.4221468417
39.6494386363
40.6962206315
41.7846752941
42.7248974212
43.6343034109
44.3949113515
45.1328704045
45.8212722015
46.3405701151
46.8611975961
47.3237411702
47.8069126705
48.0361562933
48.3133980808
48.5983526058
48.8945831072
49.0525737883
49.1438375162
49.2968121666
49.4722933246
49.5910208864
49.6443846563
49.745082685
49.8356589706
49.9164685149
49.9271520686
49.9741238912
50.0152407615
50.0965448807
50.1679809974
50.2210219787
50.2162999372
50.1747476766
50.2564686223
50.2931943336
50.2837181286
50.3348210331
50.2981485866
50.3088979842
50.3769025524
50.3442453236
50.3801834567
50.4009351649
50.370006869
50.4418908983
50.4271496913
50.4118224784
50.4646627446
50.4639684132
50.4772767867
50.4833619232
50.5517386401
49.6542094347
47.4910127532
45.8754453454
44.5295490113
43.3919324996
42.4951056961
41.5662624872
40.8740542867
40.2602137467
39.6650669874
39.0612460863
38.5723919657
38.212117429
37.7810700752
37.4168749271
37.0862424522
36.7466538284
36.4764689313
36.1724367178
35.9492593017
35.6603161961
35.3990127487
35.2059773416
34.9644455095
34.7712487076
34.5855632309
34.4073001807
34.2369882967
34.0775297447
33.9301258625
33.7853624885
33.646037742
33.4601735793
33.3315745658
33.2929444436
33.1407025774
33.052850226
32.9313549988
32.8314952974
32.7374524937
32.6107636371
32.5638481807
32.4733832977
32.4330842621
32.3193229293
32.1896280018
32.1484765673
32.073883096
31.9807526077
31.9195821665
31.8922282051
31.8436681926
31.7546839713
31.692879226
31.6046299518
31.6121873985
31.5683705491
31.4860717466
31.4430761439
31.4001609457
31.6893220088
32.3474564057
33.2158643329
34.1707512223
35.2580491457
36.4014006706
37.6017895503
38.8398150774
39.9434764593
41.0154893815
41.992657016
42.9850295324
43.8981474821
44.7268409097
45.3734166691
46.0752199446
46.5659460649
47.0228093024
47.5261159973
47.8814260362
48.1535913917
48.422607716
48.5871705572
48.8559485851
49.0531755865
49.1954071982
49.3689792909
49.4017498851
49.5274489471
49.7097320788
49.7584990129
49.8973445105
49.811121187
49.9559527884
50.0490678009
50.08435005
50.1069843312
50.0827041957
50.1379861752
50.1792897369
50.2229413174
50.2612816517
50.2991211693
50.3369690171
50.3958109257
50.3604069826
50.3557926935
50.378655807
50.337119669
50.3839554627
50.3751945815
50.38560007
50.3601596303
50.426760259
50.4248156786
50.4044027969
50.4244237204
50.4709498553
50.523659125
50.4278489954
49.1830485975
47.1432606699
45.6171861791
44.2545692788
43.2200882501
42.2879679562
41.4916833514
40.7144266596
40.076030087
39.4895144666
38.9530965465
38.5201448827
38.0825167458
37.683470315
37.3396529383
37.0535823263
36.6178782044
36.3563214995
36.056699822
35.7297704979
35.5516268788
35.3173039364
35.068274662
34.8737948937
34.6232525984
34.4911772764
34.2862455159
34.1435061977
33.9630276325
33.8236085527
33.6974732863
33.5384542374
33.4169476223
33.3213570765
33.1753992104
33.1094364729
32.9792028338
32.8930834374
32.7797416025
32.6283026996
32.5901022978
32.4722731733
32.3810777787
32.3480392952
32.2746006172
32.1444647553
32.054850701
32.0167124836
31.9682447736
31.8805149145
31.8223414199
31.7423702701
31.6970172234
31.6840290554
31.6348665727
31.5483833837
31.5197661113
31.4708726995
31.4348725173
31.386469063
31.7194074535
32.4276934008
33.3076288816
34.3019493583
35.4284901755
36.5810150919
37.7021811101
38.8878918629
39.941510069
41.108227229
41.9804703631
43.0024990976
43.8407415971
44.6126622806
45.3116920611
45.9291037747
46.4860349236
46.9273222302
47.1312591427
