61.1321660315
60.9696431
60.7588431519
60.4977574343
60.3424181837
60.2223992059
60.0224840734
59.8395066745
59.6566561486
59.5811517786
59.4035053843
59.2055199884
59.0157130908
59.0021314404
58.7427777349
58.6259789518
58.4418525862
58.2987139342
58.1843524148
58.0814356914
57.8455186729
57.7980196692
57.4980093176
57.4494198879
57.3339344284
57.2393689448
57.0873973877
57.0014875493
56.8203168648
56.7162098022
56.5875329924
56.5165195899
56.3503610364
56.3104533402
55.9945860958
55.9749673534
55.8941800956
55.7569021318
55.7157756456
55.9307307959
58.9690957282
61.2182597249
62.6241342433
63.3420922502
63.9695993129
64.4448714777
64.839960564
65.1747862287
65.5620367608
65.8291296682
66.0465349633
66.2629810849
66.5254018071
66.8103286862
66.9817232259
67.2234461291
67.3740102823
67.5283146434
67.6740938732
67.8148392251
67.9025580047
68.056026742
68.2693625728
68.2165673757
68.4390959146
68.4664390689
68.4988945941
68.6119866111
68.5873089869
68.6709227761
68.711589644
68.7105302003
68.8007201
68.8160325142
68.8436385508
68.9632887452
68.8680043844
68.8890923773
68.8133147431
68.8930918933
68.8930027847
68.9711691671
68.9380566467
68.9665053923
68.9346305639
68.961450848
69.0392003095
69.0004171356
68.9778275554
68.9316118587
69.0473772551
68.9844327703
69.0578444009
69.0489030867
69.0035906962
69.0507674287
68.9270165501
69.0095052309
68.9984894778
68.1693271676
66.2930624573
65.5543967073
65.0744999698
64.6072259868
64.183625162
63.8740028272
63.5060124583
63.1832073452
62.9329031841
62.599319413
62.4961549522
62.1413816091
61.9702174636
61.7140734567
61.5500970564
61.3653651759
61.0439808396
60.9154409805
60.6319524057
60.5097596513
60.2564239269
59.9923345139
59.8672997227
59.6682890468
59.4595133628
59.2563037928
59.0921615561
58.949882612
58.7750708448
58.6978600147
58.558151085
58.3597361107
58.3042210855
58.083899015
57.9324267793
57.8133143953
57.678594717
57.4290648137
57.2958471901
57.2253103922
57.0868653315
56.9949960284
56.7759254273
56.7540164328
56.5732013889
56.4092361928
56.208874333
56.1576018389
56.0447815312
55.9375890723
55.7892798327
55.6923925007
55.676754673
55.4226138659
55.3470386249
55.2226199405
55.1515893099
55.0515508974
54.9666992697
55.8432475777
58.7496935444
60.970620248
62.4624042851
63.1508406451
63.7974695557
64.3135581881
64.8309299733
65.1565953927
65.5455871576
65.8982585744
66.2359953437
66.4490443205
66.7491032901
67.021814383
67.2201291439
67.4521305186
67.5948997612
67.7791417531
67.8583739376
68.0289565774
68.0874476473
68.2641279659
68.4200425165
68.5262955052
68.5299207327
68.5863912104
68.6428661638
68.8463208279
68.8974405625
68.8045201666
68.8800284658
68.866966937
68.8840442754
68.9921924307
69.0026438652
69.009686819
69.0349858169
69.1209270773
69.0760235064
69.019209208
69.0451380264
69.1168778602
69.052755838
69.0905900378
69.1500348655
69.0448729101
69.0747947732
69.1405546637
69.1530885342
69.1491844787
69.1106714351
69.178861367
69.1118438215
69.0421906255
69.1730364744
69.0807100187
69.1825387645
69.1209636776
69.1696052425
67.5155288775
65.8841008104
65.1123163819
64.4948970239
63.9700563419
63.5826122874
63.1503068598
62.8359655174
62.3987338858
62.2092377473
61.8975470155
61.6630765216
61.3012139028
61.1100650352
60.8981909205
60.6257336104
60.3285665981
60.152938333
59.8628348003
59.6302013376
59.4816031419
59.2097521269
58.9973474568
58.9063821229
58.6819121572
58.4268580473
58.3586066489
58.2048855493
58.0669101033
57.8167511041
57.587522265
57.5126613133
57.3479563223
57.1443172222
56.9836667932
56.8332716238
56.6472643991
56.5278297422
56.383822043
56.2466268982
56.1489948166
55.9951034857
55.857585241
55.7463951386
55.6102913504
55.4367872293
55.3850782381
55.3517894199
55.1289757803
55.0338545777
54.9836064464
54.7857219647
54.7401797626
54.5929561922
54.503078438
54.405101193
54.3494863886
54.1424445937
54.1087755714
54.0210143077
55.1718091865
57.8627564837
60.259162531
61.5772176344
62.6783676307
63.4756719084
64.1119450299
64.6641629837
65.1557619242
65.5592133077
65.8824667057
66.2601375471
66.4590336148
66.8468291949
67.0498957962
67.3621719138
67.6601113249
67.8529768397
68.0386862925
68.1318471129
68.272499402
68.4681538959
68.549681864
68.561545566
68.7757942268
68.8107223514
68.7466280033
68.9327043884
68.9989845803
69.0347805056
69.0677401689
69.07722529
68.9815172865
69.1305423984
69.2083211923
69.1237102112
69.1472490706
69.1023475335
69.1964270569
69.1969334661
69.2273168682
69.271077117
69.1995401566
69.2971235381
69.2282917388
69.2325313482
69.2693935291
69.3179180855
69.3217833165
69.2882274549
69.243150164
69.2876109424
69.2659527464
69.2278117737
69.3444620101
69.2915679737
69.2427988782
69.2187928678
69.282537729
69.2790296728
66.9647893016
65.6024599341
64.7032375032
63.9806119203
63.4102204656
62.8643116243
62.5024646085
62.0336933583
61.661110596
61.357984428
61.0408608541
60.6962628236
60.3949815446
60.076089393
59.6859454617
59.5224202711
59.2809352158
59.0059660799
58.8008808785
58.6364815714
58.397298309
58.1880995965
57.9184951659
57.7159960841
57.5175618509
57.283657978
57.1056270596
56.9264424069
56.6262189184
56.4525153272
56.4564402946
56.1913342616
56.0382287066
55.8526746414
55.7191596738
55.5746103538
55.419860349
55.2350402294
55.1654353
55.019855436
54.8732653036
54.7819447686
54.6563355674
54.5348994106
54.502434602
54.3014048873
54.0830724473
54.025578592
53.8621947838
53.8175193779
53.6530195054
53.5646732922
53.4389908487
53.3903718573
53.261122963
53.0608065931
52.9550343642
52.9022886824
52.8335121928
52.7720258495
54.0489433879
56.567187453
58.9212057191
60.5766527734
61.804678119
62.8522392159
63.632410885
64.2799275268
64.9808554175
65.4574023384
65.8411605052
66.2703506366
66.7167909633
67.0928986108
67.3423397542
67.5912176051
67.8653708903
68.2038252536
68.3249100604
68.457151012
68.6091283624
68.774927916
68.8559412732
68.8898868108
68.982199806
69.0167028746
69.1450248577
69.2171247604
69.2051289585
69.1924445022
69.1939992761
69.283532573
69.2769517799
69.3357307324
69.235676525
69.3537438954
69.2915925238
69.3837521279
69.3308913161
69.3670782008
69.3888390988
69.3386655858
69.3540757552
69.4322342532
69.4472689809
69.429157166
69.4887863539
69.3455498008
69.441540736
69.4553481639
69.3545894891
69.3876547548
69.4194069804
69.4506085439
69.5203451534
69.3355505497
69.4509218831
69.4160547003
69.4600298318
69.4193915796
66.7226188132
65.1785116835
64.1038833838
63.3009132604
62.7217938847
62.1381804582
61.6020360803
61.117996501
60.6235914184
60.1881598785
59.786120643
59.3739126003
58.9974786041
58.722505432
58.4246592063
58.1908140251
57.7904619744
57.5565326574
57.3472824379
57.0788990831
56.7565103031
56.5956615172
56.3638797538
56.1118832401
55.9012268227
55.7242839378
55.534260414
55.2734857342
55.1995597868
54.9667356578
54.7387490435
54.6781781897
54.5427565765
54.3218630876
54.2224657462
54.0629489568
53.8773468044
53.6749053714
53.7426181461
53.512225026
53.3656100943
53.2783854932
53.0899453728
52.9556770149
52.8366167711
52.6862749702
52.6051401544
52.5957969057
52.4432268041
52.3287916736
52.2048680898
52.0782081556
51.9748281916
51.9279828788
51.7720686274
51.5824065218
51.6206955283
51.4573106103
51.434983777
51.339256855
52.8059809739
55.1299092692
57.5243305716
59.4263131561
60.767980409
62.0780133706
63.0686630567
63.9863777216
64.7587002361
65.3526743743
65.9251025571
66.4562833954
66.9911667163
67.3894760317
67.6485044008
68.0550043272
68.3616479967
68.4860419969
68.6365120507
68.8398820753
68.9358457433
69.0265354859
69.1369348796
69.1442255091
69.2011807297
69.2861388958
69.3571271442
69.4488874172
69.4515645066
69.4137191761
69.4405834711
69.438039328
69.5200441455
69.4692935769
69.520700407
69.5023526669
69.6520981175
69.5702138315
69.6265314691
69.5954078202
69.5959947897
69.5088534978
69.6534382911
69.5373838222
69.4918296153
69.5391988104
69.5178403405
69.6937765918
69.5581067119
69.5618166204
69.6020814125
69.6778534017
69.798364158
69.845678792
69.8365868854
69.8018194207
69.6755849785
69.654004338
69.566023964
69.6407840074
66.5302504652
64.9301892366
63.6809569148
62.6278603166
61.8561511852
61.1593445962
60.4784569179
59.8584546244
59.3466389888
58.8879050294
58.4658702685
58.0237237809
57.627756661
57.3017718871
57.0606922229
56.6072288009
56.3047109866
56.0251187304
55.6610507665
55.5014867861
55.2763137746
54.951635335
54.7874847013
54.5644260374
54.3426861792
54.1579384724
53.9688973452
53.8962009935
53.5211069059
53.4488988043
53.2883814374
53.005686162
52.9059890032
52.7570904131
52.5701891262
52.4830594689
52.3270855619
52.2098042221
52.1003332488
51.9450703268
51.8053165896
51.6692720118
51.6202018775
51.4782661985
51.3449090128
51.2934733746
51.1948442163
51.0266347985
50.9223411324
50.7861621259
50.7114647349
50.6304695882
50.5104130889
50.4567344145
50.3599703426
50.2507948708
50.1800447946
50.0035187389
49.9289417795
49.8459194704
51.5334646114
53.7963276426
56.2547170748
58.2585301417
59.9245424063
61.3111611157
62.454025281
63.561686139
64.4737940179
65.3087390363
65.8976751677
66.4494906012
67.1129074451
67.4749583659
67.9246861311
68.2544872684
68.5221887959
68.7653660579
68.925801549
69.1541215691
69.1132233402
69.3074428329
69.4709684808
69.4233647077
69.5103891925
69.4994512268
69.4822970583
69.5942589612
69.5933298298
69.5327307174
69.5718372724
69.6497367196
69.6664826311
69.6981085636
69.6055802811
69.6528234333
69.6607962659
69.7024782935
69.6418789482
69.7943412806
69.7640139248
69.6719327538
69.710844634
69.791267063
69.8578061388
69.7943980315
69.9291948715
69.9888233502
69.9664063034
69.9533183943
69.8964789526
69.8674497208
69.9214670907
69.8882733576
69.8018853162
69.8405300576
69.7070322507
69.7075673523
69.7022236519
69.3405009235
66.2391441107
64.3868384707
63.0481244842
61.8809513664
61.0116803045
60.1024812059
59.3575404889
58.8153415091
58.2665747011
57.7620726703
57.2281647965
56.7605846974
56.3447421797
56.0234233695
55.6282883249
55.1929539309
54.9607203152
54.6857438596
54.3833045453
54.0913144017
53.8832694435
53.6351552318
53.4771049284
53.208126297
53.012085891
52.7667928941
52.5937786235
52.4265359693
52.3241485358
52.0277063192
51.8614809278
51.7435931333
51.5561364654
51.429140385
51.2792449541
51.2300217177
51.0006311892
50.8957158587
50.7190772071
50.6283674121
50.587844503
50.3996252389
50.3218476143
50.1759406922
50.0349070552
49.9935587244
49.8658711105
49.7903408916
49.6599420076
49.4758860027
49.4876615387
49.3310403085
49.2792657133
49.1625968722
49.1876603596
48.9641410029
48.8403591065
48.8361681847
48.7541221384
48.9722796994
50.5992458852
52.8968588698
55.2418854026
57.3903818028
59.0836685527
60.5399429146
61.9155726025
63.0854954222
64.1909068991
65.0429476872
65.8824237943
66.5940194469
67.1498464753
67.6219914139
68.0321257187
68.4474867777
68.6742682824
68.8420779934
69.1308829578
69.1749605728
69.3271722628
69.4674480021
69.480078493
69.5291419369
69.5317451663
69.6253113799
69.6245164579
69.5835427717
69.6471733535
69.7168190414
69.653779146
69.6455783027
69.8467773785
69.7436613308
69.7614069314
69.6222455196
69.7313057991
69.7758928237
69.7564660875
69.7551314596
69.812477003
69.7580540593
69.7717573747
69.7469805763
69.6730945151
69.6659140979
69.7900206813
69.7987865992
69.7260523065
69.6393659863
69.8510836054
69.8308615788
69.8625362946
69.7491872785
69.7802303396
69.7574854765
69.7645176842
69.7547042459
69.7013529297
68.3080861891
65.6709208527
63.8795955048
62.4180088251
61.2717232494
60.1973631376
59.33308491
58.6021382775
57.9021174002
57.2387822689
56.6650746459
56.2879621782
55.6846728448
55.3479237366
54.8947499596
54.5455263908
54.2431011025
53.950304619
53.6865111876
53.3753093098
53.0916984964
52.8500774199
52.6655059031
52.4818624247
52.3325564215
52.1247807054
54.3633798764
55.8178639145
55.0242209851
54.789958101
55.2988711542
54.7693344023
54.5659321747
53.7740592547
53.7045642062
51.03923883
50.2465089211
50.0454816255
49.9376406161
49.8097340375
49.679801335
49.5487657046
49.4018655811
49.3720193844
49.1900386715
49.1225392893
49.053925412
48.9610823836
48.8368245048
48.7027829458
48.6457600253
48.5371125223
48.47801604
48.4059059121
48.3476740092
48.1851948183
48.0439338697
48.0580719825
47.9371236704
47.8752239442
48.1132860978
49.8602164418
52.0719354045
54.5206150224
56.5264325477
58.3967245413
59.9636583297
61.3282601843
62.6107895319
63.7419177419
64.8339960425
65.6376480232
66.3811864533
67.0663370657
67.5739841276
68.054471617
68.3765749273
68.6144354908
68.8400533327
68.9678211219
69.1941028019
69.2461490271
69.3150683221
69.3959306866
69.4575032991
69.4253900131
69.4978514655
69.5594462555
69.5013076172
69.5662480988
69.5536214086
69.5606954303
69.583650929
69.5625213059
69.6237485782
69.6339381045
69.652636876
69.5997631595
69.6980579735
69.7290624647
69.7266028044
69.6995427603
69.5915049492
69.6475976183
69.6381635303
69.6784093038
69.6445706653
69.690834991
69.7255423598
69.6754970557
69.6380245604
69.7263736452
69.7028577323
69.6798906726
69.8212793911
69.7306752127
69.6934304256
69.7288683277
69.6843926357
69.760956827
67.6768206134
65.2583035985
63.4385995539
61.8402298067
60.5956628792
59.4936624004
58.6652233344
57.7911922319
57.004624513
56.4549059473
55.8538424128
55.3529686442
54.9226215965
54.4744561966
54.131719301
53.8358830212
53.433944523
53.0852713906
52.880082773
52.5368030029
52.3259536302
52.0412794919
51.8051369959
51.7031225792
51.4243609381
51.2622219556
51.0519893855
50.8196054342
50.6288869
50.4666608815
50.3206330622
50.2509942752
50.037955057
49.8584285656
49.7509894298
49.6345581449
49.491191563
49.4317267579
49.2487409739
49.2046019592
49.0444146425
48.8990468345
48.8358433352
48.7830105815
48.6217593976
48.544180545
48.3891252829
48.3240650156
48.2043539235
48.1276920588
48.0648119088
47.94375998
47.8484184479
47.8540028913
47.7121980067
47.5642963559
47.5821763446
47.5556941093
47.3921164707
47.3316710849
47.9122554116
49.5862056933
51.8083076297
54.1394854399
56.1511922317
57.9449283042
59.556501396
61.0597818809
62.3845005177
63.6152194681
64.6209705603
65.5081953324
66.3474450718
66.9524859834
67.4369249439
67.9235100693
68.3779204694
68.7231679081
68.9235069211
69.0501211903
69.2296804382
69.2566737663
69.2993767353
69.4735067793
69.4503038669
69.5322578966
69.5265884355
69.5398533662
69.5965530722
69.5864953419
69.66640821
69.5905907858
69.6354958016
69.524817798
69.660869258
69.5483858313
69.7261427783
69.6663783015
69.5834263642
69.7348696139
69.5749414049
69.6047805249
69.6821123251
69.6887021375
69.6702031003
69.6628879645
69.7102325645
69.6761407574
69.6092958038
69.7085381955
69.5588538756
69.6402311298
69.7370865381
69.6454524243
69.6706884006
69.7396895578
69.6368762922
69.6723127235
69.6946555295
69.6949329542
67.0252931725
64.7696798404
63.0224404837
61.4218309024
60.2064808045
59.124567284
58.2129548451
57.4147772323
56.667324566
56.0634378053
55.5087104408
54.9176893066
54.5087508803
54.1214240173
53.784857911
53.3528758636
53.0174765629
52.7180918626
52.3921501445
52.1808388117
51.8779093966
51.6889866187
51.4326096214
51.242564343
51.0167233323
50.7624834648
50.6202424702
50.3971929956
50.2901242064
50.0858348919
49.9285926833
49.8375071601
49.6741980804
49.5265935181
49.3664804488
49.2533217103
49.1632931543
48.9882540668
48.9754414786
48.8133990004
48.7190981586
48.6142840837
48.44928166
48.346683927
48.2518791426
48.2143828489
48.0870158195
48.0481587372
47.9321100759
47.8418316133
47.7008223774
47.6654964866
47.5763071098
47.500917518
47.4084484359
47.3691732624
47.306234518
47.2355664438
47.2393759899
47.096772465
47.815390081
49.6360344898
51.9123117821
54.0978575818
56.0629859609
57.8044931894
59.3992257972
61.0035164605
62.2794300253
63.5696313796
64.6343349767
65.5409336977
66.1900388132
66.9573157407
67.4640925151
67.9463010289
68.4375929811
68.6009060585
68.8833332895
69.0578652832
69.1837049148
69.3664506227
69.3468865792
69.4071362953
69.4497836413
69.3942264736
69.5054606869
69.6037308745
69.5672976272
69.5552741865
69.5961611643
69.5990714661
69.5831993675
69.7095625977
69.6174106645
69.6202088615
69.5770838189
69.6261903954
69.6782068151
69.5210218387
69.6793252255
69.6130478569
69.5948258236
69.6410753933
69.6608100913
69.6855897411
69.6958189061
69.586858933
69.6258074315
69.5516335671
69.612765118
69.7236184034
69.613856089
69.7992368171
69.635803792
69.6051575354
69.6595812859
69.7295737632
69.5838075863
69.6681194596
66.5490386678
64.4735381142
62.7314710736
61.1395864354
59.956834317
58.7673811743
57.7513957654
57.0737665671
56.3196827306
55.6895071512
55.0849478231
54.6239927037
54.1276915207
53.7245223413
53.4000047726
52.9720947657
52.6272278178
52.3496844716
52.0316851161
51.7643876052
51.5644910348
51.3562312821
51.0289911636
50.8850346894
50.6305801933
50.4931343544
50.307845384
50.0569973517
50.020636183
49.7388670608
49.6497007757
49.4763327558
49.4319628136
49.2577349107
49.1031428521
49.0917846282
48.9060293644
47.7863889038
48.5866048306
48.5056379161
48.4080900999
48.3025758423
48.223134397
48.1475708091
47.9929454721
47.9300806557
47.8417016896
47.7610102316
47.6982645249
47.5986534325
47.4635575449
47.3611025047
47.3731202123
47.2542060256
47.1831800545
47.0905790148
47.0067107744
46.8777336671
46.8911416577
46.7999179674
47.8026271014
49.7023951371
51.8497560893
54.0638859496
55.9606194664
57.7567496615
59.3316246999
60.8308624199
62.1302874475
63.3310234296
64.4672994173
65.4473204086
66.2149142993
67.0110467986
67.4311459653
67.9499192335
68.3989509661
68.7066543316
68.8443655363
69.0492713017
69.1832833026
69.2593862061
69.3882354324
69.4480949527
69.3830389234
69.4877837835
69.4312362404
69.484953094
69.4815045114
69.5841750049
69.493974248
69.5890041191
69.5633138628
69.5626464562
69.5898196044
69.5866714849
69.5941446192
69.661894796
69.5585063409
69.5903868388
69.5989325671
69.5436527789
69.6856088054
69.6431595106
69.5700778837
69.6886342452
69.5976508552
69.5868142012
69.6704595403
69.6011274269
69.4756055355
69.5934599407
69.623649609
69.6337974706
69.5510550449
69.5559122903
69.5633848665
69.6377201889
69.5084420724
69.6024791927
65.979618527
63.9999328716
62.2792074401
60.8059227982
59.561410054
58.4685021195
57.5719799885
56.8074499188
56.0282333236
55.4181036151
54.8584078667
54.2785695768
53.8414896865
53.4227297198
53.0841247275
52.6845299842
52.3974076352
52.0350149298
51.8350334987
51.4232387544
51.2797448974
51.0202746474
50.85591429
50.6167588441
50.3933876605
50.2749515016
50.0117083687
49.8893773864
49.7355980525
49.557033459
49.4117278504
49.2068348849
49.1322735685
49.0115303527
48.8989354627
48.7933827651
48.6511807985
48.4752072898
48.4547811918
48.3109785572
48.2282564381
48.0666489722
48.0639989265
47.9212361375
47.8192903366
47.7592570579
47.6647899241
47.5685695786
47.4205176547
47.3711684745
47.2487124051
47.2165596592
47.1249848354
47.0795975835
46.9584594115
46.9583733942
46.9156153196
46.7954578263
46.7886367334
46.7416915103
48.0014678353
49.9032355294
52.0657550856
54.2016857263
56.1170445871
57.8882123945
59.5053563871
61.0167729306
62.4011068367
63.5960150478
64.7017277821
65.5795716656
66.3727124041
67.0172977642
67.5816462474
68.0252010428
68.4333616181
68.6436001087
68.8860101507
69.0383314373
69.1499762854
69.2525214831
69.3138089208
69.420739527
69.4765967174
69.5618117742
69.5236039958
69.5973817171
69.5559809977
69.5641210427
69.6056693235
69.513267645
69.6557956637
69.5781833415
69.6423583624
69.5365701795
69.5134261573
69.6483484025
69.5468129007
69.7093852625
69.6736409836
69.5882569098
69.621000903
69.6180987156
69.5716757424
69.6610741778
69.7560659521
69.5500882233
69.6029230655
69.5846987069
69.6531017171
69.5932304449
69.6784238522
69.6370876034
69.6681706038
69.6013226348
69.5629527216
69.5620360406
69.7226322289
68.4082397625
65.5919907288
63.5901044403
61.9420900326
60.427683396
59.2537707591
58.1812053149
57.2642479445
56.536316904
55.8140853441
55.1418172232
54.598501544
54.1742597834
53.6946276292
53.3098297019
52.9381565843
52.605959893
52.2310737026
51.9887298779
51.5859066411
51.355793063
51.1295357811
50.919411634
50.6036869584
50.4518903147
50.2422609178
50.0838938778
49.8846130588
49.7537911199
49.6513030799
49.4197098754
49.2951219324
49.1859453915
48.9995819996
48.8662874196
48.7582111559
48.6673380928
48.6295092648
48.4163834186
48.3594572604
48.1682641995
48.0670092631
47.9851236055
47.9288287501
47.7665393404
47.7652779875
47.6844950856
47.4861872219
47.4357525754
47.3786055046
47.3069076102
47.2829365323
47.1617948677
47.0939896821
46.9469806422
46.9622241285
46.85673688
46.7990656709
46.786590053
46.7431068146
46.8911095459
48.1826817799
50.1826511753
52.4028988655
54.4953502709
56.5081131398
58.1730847387
59.8266586701
61.1905874128
62.5619939062
63.8016904379
64.7902912617
65.8192896411
66.5926414104
67.271823213
67.8126218327
68.151541147
68.5446619139
68.6411261379
68.8560407408
69.0511007256
69.2274801214
69.2726517894
69.3364743902
69.3124438592
69.4839225073
69.4607715458
69.5316496074
69.5054849366
69.5525578804
69.5340918812
69.5066644373
69.5200240443
69.6005908525
69.5845300961
69.4919168694
69.5749206947
69.592067448
69.5855774265
69.6403545378
69.5540051095
69.6207597268
69.7112755113
69.5994946578
69.5793615811
69.6448004331
69.6472832237
69.6299990533
69.5697736281
69.6496806198
69.6356004527
69.6096563764
69.6720515589
69.6188895864
69.5989672968
69.6161558366
69.6608062653
69.6067267168
69.6507489653
69.5882537837
67.6390460957
65.1880472708
63.1709343556
61.540989612
60.1883384847
58.8879257925
57.9715638906
57.0676089918
56.3735950371
55.5854106504
54.985391823
54.4300164604
53.9039945031
53.5015810278
53.1205097982
52.7599490841
52.3999161412
52.0928928242
51.7571451146
51.47585461
51.2641454144
50.9425896034
50.7249567814
50.5137901106
50.3224817215
50.1041560273
49.9394175005
49.7637179913
49.6424910009
49.4711656806
49.29817342
49.1800638469
49.0502301621
48.8385363204
48.7331441176
48.6176735502
48.5043451491
48.4162005124
48.2730853634
48.1578523323
48.1156895565
48.0159693541
47.8499851723
47.8039272034
47.714412415
47.5758972142
47.5030664769
47.4818244651
47.3592124331
47.2729227775
47.1799073167
47.158698732
47.1011695979
47.0558798417
46.9854825514
46.8366833578
46.7740630622
46.6526216217
46.6339780605
