30.3744684272
30.3469768506
30.2464700678
30.1717556241
30.0715499495
30.0932754969
29.9950662257
29.9799940967
29.9126256016
29.8499272904
29.7595425433
29.7236693436
29.6374127034
29.5832074047
29.5443100582
29.5422400935
29.5491340807
29.4433861872
29.4077327423
29.3611736004
29.30277201
29.2750211045
29.241502644
29.6157950015
30.1309288053
30.8879898402
31.8481394523
33.0229959825
34.5197784263
35.861830675
37.1606362099
38.4538216564
39.4336486823
40.33561423
41.0621438072
41.6670784856
42.1687902701
42.529755606
42.8283990342
43.0576131138
43.3440028111
43.5254793211
43.6653091495
43.7034274796
43.7614901092
43.8829462875
43.96970979
43.9680353178
44.0829030207
44.0311664453
44.1823035763
44.1486274331
44.1851470883
44.1850355552
44.1901778778
44.2159517295
44.1633131805
44.2228761023
44.2320988052
44.254216164
44.3241576932
44.2553902514
44.3152377032
44.2009807136
44.2308679375
44.2585795347
44.2788361794
44.3164502313
44.3165982163
44.257529346
44.318194396
44.2715081613
44.3226030169
44.3093343772
44.2908274586
44.3048975127
44.2856645489
44.2583096671
44.3350316663
44.355483574
44.3503825812
44.326554522
44.0872230985
41.3876008315
39.8340964233
38.6625587092
37.7394886476
37.0001630185
36.356318713
35.8729224194
35.2982038378
34.8860577228
34.5614549705
34.1868707924
33.9602885162
33.6446511975
33.4386637703
33.1184270574
32.9342808479
32.8203051882
32.558717933
32.3117870496
32.2142669251
32.0087412491
31.8098190439
31.7398407493
31.624108769
31.5502983206
31.3886006885
31.2539150536
31.1873310185
31.122726127
30.992224839
30.9331888761
30.8597293609
30.7546418908
30.6397912926
30.5733398263
30.4622122677
30.4597719092
30.3429233489
30.2575604893
30.2088118436
30.1909509789
30.0940243213
29.9682221948
29.9395918278
29.8437974632
29.8577886921
29.8096272534
29.7666112955
29.7129587077
29.6582806959
29.6364338036
29.5354309668
29.539160072
29.4344143428
29.4156705493
29.4027269935
29.3835437854
29.2905058543
29.2710461989
29.2534601381
29.7386736779
30.2284640485
30.9896124254
32.1187179003
33.3320429414
34.7808927704
36.1082668844
37.3738939288
38.5695039184
39.5927059129
40.4408348995
41.1060374012
41.6647492761
42.1408699798
42.5057190039
42.7946188961
43.0293066423
43.2320675842
43.4210342572
43.5143676541
43.6043544283
43.6977703722
43.8119313082
43.8724621786
43.9011667071
43.9965324854
43.9468640975
44.0111289113
44.039024063
44.0996770984
44.0763805312
44.1251226636
44.0933425871
44.1049060929
44.1118767632
44.1726874847
44.1881711079
44.2145344944
44.1488019933
44.1848172468
44.1799435918
44.2177848098
44.195900207
44.2570548802
44.2611825656
44.3010018852
44.2409427802
44.2073232214
44.2093351129
44.2920984893
44.2104956611
44.279628406
44.2822613
44.2493694199
44.2512378355
44.2346100088
44.2859189516
44.2726958759
44.2410601166
43.3913003961
41.0289849883
39.6418597304
38.4648435502
37.6829322959
36.9189831059
36.2567766856
35.7661308532
35.2785045159
34.8865557389
34.559691966
34.2331960437
33.913738575
33.6591413455
33.4298350171
33.1617910278
32.9546719644
32.8065635608
32.5679326817
32.4348617952
32.1971650852
32.0888581066
31.9196283499
31.8450286046
31.7037983731
31.5396588087
31.4496528504
31.2893362642
31.1868060938
31.1201917925
30.9379910898
30.9306191896
30.8149545858
30.733315952
30.6629948036
30.6007531453
30.5735579936
30.4426964568
30.433129273
30.3141471963
30.2282434276
30.1863109523
30.1576869006
30.0231679327
29.9800159696
29.8708391743
29.8395948474
29.7865836195
29.7866427428
29.6978579897
29.6702695429
29.6403491504
29.6302517176
29.5765226279
29.5028056263
29.4189786515
29.3904787902
29.3801050381
29.3118808062
29.3182353884
29.4083319858
29.8006512727
30.3490138274
31.1773480269
32.3184640109
33.6313619321
34.9772008505
36.3791623377
37.6187798207
38.7877976814
39.7493216018
40.5721790544
41.1754286958
41.7596725183
42.1616848502
42.5500267336
42.8064446076
43.0458688149
43.2677736167
43.4075927763
43.5408022448
43.6092319491
43.7518909815
43.7244413395
43.8205261076
43.8844467564
43.9738202375
43.9306864635
43.8972427443
43.9355308511
44.0258218159
43.9987617763
44.0968989387
44.1153726846
44.08932706
44.1188628183
44.1326234833
44.1124354894
44.1381042107
44.1118249784
44.1252674472
44.1690505569
44.1142864202
44.1136622815
44.2072546805
44.1136947922
44.1858190461
44.1666978861
44.1364640103
44.2077108545
44.2835330108
44.1882670647
44.1754329378
44.2289126638
44.2093608548
44.1717456416
44.2240727252
44.192485759
44.1835221694
44.1814404105
42.7402571311
40.7057096826
39.3314436125
38.3307998659
37.4596979388
36.7476898739
36.1481344831
35.613086504
35.2092658155
34.7761072356
34.4135912754
34.0512779353
33.7850992056
33.5203263932
33.3176993063
33.0879074554
32.885492585
32.6438790915
32.4765485004
32.3322441589
32.1260277821
32.0176972827
31.8478854752
31.6967688832
31.5662966519
31.4866286091
31.344443971
31.2226489148
31.1323661309
31.0408534393
30.9522340279
30.8293484687
30.7962496053
30.6466464908
30.5903581802
30.500846454
30.4664062754
30.3680798204
30.2912693288
30.2458958999
30.1434165944
30.0861954447
30.0444140615
29.9605903762
29.9663034039
29.9360965902
29.8163020799
29.7760206536
29.7695239436
29.6686743934
29.6239076976
29.514453189
29.5867940921
29.4647789416
29.4409705529
29.4024651681
29.3406724889
29.3388182908
29.3009305077
29.2670411362
29.4057077743
29.8298200085
30.4458295919
31.3485948303
32.4863116936
33.8272251913
35.1837991152
36.5492040972
37.8067481293
38.8409383552
39.8110080734
40.6210591364
41.2507854674
41.702437079
42.1259067002
42.5109378751
42.8016912108
42.9770232887
43.1866613854
43.3957862699
43.5165957295
43.5446465195
43.679729705
43.7182397741
43.7493091834
43.7915570656
43.7858991711
43.9297532296
43.9474023975
43.9571725796
43.9719935334
43.9853697144
43.9986087188
43.9670035056
44.0070532492
43.9885749486
44.002249644
44.0934724132
44.0163106703
44.057578215
44.0809187539
44.1264392028
44.0858452064
44.0829012288
44.058814818
44.086789126
44.0852543802
44.0692667385
44.0596082541
44.1448600991
44.1155318923
44.1343699383
44.0971294667
44.1189941376
44.0691924507
44.1713164867
44.1572302467
44.1360237878
44.176057939
44.2128978718
42.1934584102
40.4388363695
39.0797827232
38.178594517
37.32553426
36.6539879122
36.0139913565
35.5413880742
35.0869848033
34.6604632594
34.3409209347
34.0289486829
33.7102267936
33.5016527896
33.2488357699
33.0507419875
32.8468259123
32.6686884976
32.459964968
32.2374868484
32.1566562732
32.0409262424
31.8676291076
31.6879608078
31.5647652101
31.4643957044
31.2740803424
31.2358923569
31.0792350144
30.9985463931
30.8751498796
30.8184327043
30.7645778481
30.6497874553
30.5816487014
30.4180281026
30.4440273167
30.3331977489
30.2475161631
30.1494299174
30.1144168912
30.0048321593
29.9253898366
29.9641318371
29.9381612153
29.9255906728
29.8614186229
29.674632798
29.6393621576
29.5565989464
29.5381092578
29.5344352105
29.4341982436
29.4852433696
29.4032475396
29.3699820636
29.30277103
29.2998701939
29.2345508056
29.2475667648
29.4490282383
29.8944761073
30.6107635763
31.5350854596
32.770983932
34.0916671754
35.5102045566
36.8140733876
38.0140962458
39.0354244266
39.9691700547
40.7250924234
41.2965111426
41.8190937279
42.2348993106
42.5152873042
42.8476356102
42.9834950229
43.1862452351
43.3161489494
43.5194680599
43.5358542892
43.6125746676
43.6405350038
43.7528526513
43.7360048745
43.8410419913
43.9162407516
43.9079739382
43.9292725753
43.9281328855
44.0096554246
43.9630017459
43.9672114079
43.966830289
43.9589422302
43.9732619279
44.0596660767
44.0607700892
44.0287370082
44.065231233
44.0996300402
44.0542187879
44.0514415269
44.0800536583
44.1266142675
44.062482325
44.1049968502
44.082625212
44.073029908
44.1252487331
44.0492113386
44.0568549964
44.1405198134
44.1294565845
44.1531132044
44.1320570027
44.0754870533
44.1497591692
44.0564281045
41.8151201568
40.0890599677
38.9742150193
37.9213006245
37.207454732
36.4821503448
35.9387817894
35.4364968154
35.0042660279
34.648338169
34.2893079215
33.9561803277
33.6766098343
33.4099137478
33.1949344465
33.0005951168
32.8063185721
32.5864025172
32.4078069702
32.2743979378
32.0907882571
31.9522610794
31.8336857815
31.6903276299
31.5899994346
31.4531309139
31.3405715948
31.2071505263
31.1157169649
31.0200335541
30.9441590934
30.8832217901
30.7280751269
30.6772015804
30.6013878658
30.5476141107
30.4707187021
30.4171023712
30.3248916647
30.2925517381
30.1413191269
30.1035213512
30.0993703413
29.9905014045
29.9691233009
29.8982868237
29.8338825873
29.8004199658
29.7834119547
29.6896708023
29.58827477
29.6117335907
29.604982212
29.5480838219
29.4372266819
29.5090924313
29.3927573414
29.3690361758
29.2870597779
29.3070364518
29.6866113049
30.1747512711
30.8814902972
31.9300787941
33.1538896282
34.4156262215
35.808938814
37.1449300655
38.2790347319
39.3075351019
40.0657274868
40.8385680325
41.4111445229
41.878805479
42.3118202955
42.6176126559
42.8322896597
43.0433666348
43.2299111776
43.2859854016
43.4194705119
43.5520643411
43.6141939471
43.6745307029
43.749502592
43.7603246046
43.8488522996
43.8361259735
43.9072548198
43.888181079
43.9123512762
43.9203144377
43.9425639684
43.9913723814
43.9898161459
44.0396743301
44.0322353853
44.030118644
44.0026272359
44.0589566026
44.0521056529
44.0398600851
44.0596366438
44.0669498516
44.0835419485
44.0627692459
44.0721996902
44.107731341
44.0343109315
44.1112226595
44.0322284383
44.0913691589
44.0500508187
44.0560821976
44.0566400874
44.0844332465
44.0121524682
44.0719629571
44.1261744543
44.0898624861
41.4402422563
39.8491462863
38.744736491
37.8750133374
37.1065531594
36.5017220885
35.911645567
35.4068549413
34.9858347057
34.6002885079
34.270902075
34.0020345703
33.7562828996
33.532391253
33.2118142098
33.0193390625
32.863822526
32.5997065298
32.483291887
32.3228175581
32.1823643899
32.0198915909
31.8795894644
31.7667545647
31.5706229516
31.470263505
31.3540193885
31.2256992907
31.1617674236
31.01599279
30.9352771697
30.8574179011
30.821957609
30.7226033084
30.6416585544
30.6084241354
30.5211188453
30.454976743
30.3452089471
30.2961262915
30.2062234011
30.2026801081
30.15567315
30.0683312584
30.0370220134
29.9201252884
29.8358647866
29.8557587172
29.8052866494
29.7096745097
29.6794348518
29.5732024189
29.5963854781
29.5455003422
29.5150259916
29.4483494636
29.4029002751
29.3920337158
29.3059058688
29.2846176898
29.6936435188
30.2916707879
31.0939888454
32.1078001681
33.3657608002
34.706565831
36.1177839229
37.3223543965
38.4160018201
39.4647073631
40.3129229691
40.9398846967
41.4875622545
41.9601586518
42.292837926
42.6064246814
42.861740875
43.0742690838
43.2318207893
43.3429744024
43.4527028131
43.5344545464
43.6095811915
43.7382416237
43.6940570094
43.7859180785
43.7494354984
43.8191434697
43.8486476595
43.8497108555
43.8635253787
43.934516398
43.9263454206
43.9441595005
43.9526867377
43.9451523321
44.0181765701
43.9846514668
44.021502292
43.964733103
43.9644345813
44.0189316987
43.9964041099
44.0615007717
43.9999274493
44.0269056659
44.0462393565
44.005433845
44.0541486226
44.0225111045
44.1158270454
44.0704214923
44.0491814282
44.0895450056
44.0891431128
44.1127030104
44.0607909355
44.1081461509
44.0202033153
43.4574355974
41.1378848027
39.7053158881
38.6374582676
37.7605784234
36.9964174893
36.3453034025
35.8257775434
35.3435321927
34.9726966777
34.5576781019
34.1978975503
34.0336746715
33.7468474239
33.5044917543
33.3081603182
32.9981438331
32.8537076211
32.5958660348
32.4599287494
32.3262644432
32.1697226511
31.9294918755
31.8560449769
31.6682561203
31.598893668
31.482247395
31.4233446248
31.2752111268
31.1918724034
31.0678151522
30.9776988448
30.8572087429
30.7984231834
30.6912726073
30.5939014299
30.5593444852
30.436402899
30.4009403723
30.3433333606
30.2796408679
30.1950371297
30.2023269347
30.0937520158
30.0942716196
30.004139022
29.9363213471
29.9032672267
29.8622699238
29.7219389931
29.7434345157
29.6527608186
29.6548050845
29.6461604875
29.5378903672
29.5329446543
29.4207525595
29.4379690174
29.3993148354
29.3728702478
29.4395010814
29.7845966997
30.3511871413
31.2237188087
32.3749961878
33.5590230844
34.9252723617
36.3373544839
37.4978753408
38.5986767911
39.6580704448
40.340779681
41.0052720002
41.5436822599
42.0192648266
42.3922062257
42.6643159968
42.9130926149
43.0667855586
43.2690752717
43.3999283646
43.489984032
43.5172408016
43.568068359
43.7090798917
43.75394753
43.747313773
43.7908065037
43.7549591233
43.8771673453
43.8474318206
43.9206183953
43.9909843374
43.9411263321
43.9611865338
43.9238588167
44.0269637777
44.0266170006
43.9948883873
44.0044005057
44.0413942033
44.0760034785
44.0092124803
44.0605713798
44.0277993604
44.075827298
44.052107409
44.1066167242
44.0549820895
44.0564846649
44.0254389845
44.1215034862
44.0390295494
44.1039311133
44.0462671444
44.0914214307
44.1670084874
44.0903319373
44.1299840254
44.0503715837
42.8132658135
40.8347759479
39.5288694231
38.4020068562
37.6139339616
36.8877390086
36.2670030242
35.7436375511
35.2089437071
34.8607713709
34.5299317901
34.1201282126
33.9208908287
33.6293250976
33.3909942331
33.1358225212
32.9225178004
32.7854811131
32.55180657
32.4161946559
32.2530806278
32.1651567891
31.9258900632
31.8273462431
31.6760442781
31.563135132
31.4951001077
31.329924455
31.2349343408
31.1417963434
31.0790680794
30.8957853661
30.8837684363
30.744357221
30.7131752158
30.6265964062
30.4912050852
30.4011252256
30.3648733453
30.3002754852
30.2641899331
30.1776776112
30.0786675756
30.1114900269
30.0737276404
29.95266792
29.8889504468
29.8674943482
29.7980712138
29.7729569924
29.7414680312
29.6988005726
29.5904170503
29.5972994149
29.452960267
29.4606236359
29.4795516407
29.4016833938
29.3902188335
29.3307437463
29.4758809996
29.9490920649
30.5096314357
31.386571771
32.5493284017
33.814823353
35.1860830086
36.5174435773
37.7528013301
38.7846541156
39.7247571723
40.4810789564
41.0684081452
41.6516485037
42.0382329941
42.3899928222
42.708802122
42.9075225466
43.1035477392
43.2009872297
43.3498579082
43.4547095074
43.5551908827
43.5627462388
43.7009474638
43.7397149396
43.6845065803
43.8613254375
43.8764351695
43.8642837359
43.8837466183
43.8800339291
43.9462552917
43.9415871932
43.9240578766
43.9715154265
43.9875140375
44.0049307772
44.0126334688
44.0213333658
44.0666697354
44.0398319599
44.0426819789
44.0276702118
43.9831739472
43.9830344872
44.0483574208
44.0813596285
44.0688769933
44.0763824564
44.0595482678
44.1260968036
44.0983906983
44.0743251392
44.0610451772
44.112745914
44.0985983946
44.1023794787
44.1022133851
44.1409486422
42.3829250721
40.5140459496
39.3125624083
38.3484208009
37.55883318
36.8036290273
36.2633426308
35.7282966229
35.2722388179
34.8805818087
34.500748424
34.2332835019
33.9194202652
33.7019090468
33.4743960984
33.2185758354
33.0308016097
32.8124861976
32.6744167517
32.4817579635
32.2750378426
32.1828721492
31.9734931053
31.869102315
31.6811283574
31.648313178
31.5079389799
31.3672427214
31.2544598977
31.171716171
31.0741779801
30.9684926464
30.8763816358
30.8416125829
30.7510829669
30.6820037356
30.5505699436
30.5012089534
30.4883814317
30.3544593282
30.3219516431
30.255711559
30.1764518469
30.1239975838
30.0741674939
30.0394617949
29.9667522567
29.902635508
29.9352588615
29.873468483
29.7762296169
29.752516858
29.6955289544
29.6358859345
29.6130690679
29.5731927222
29.5038334437
29.4153319329
29.4394588446
29.3902463688
29.6318506223
30.1093428425
30.7122541349
31.6533510142
32.8705595415
34.1692763496
35.482480923
36.744872749
38.0033149746
38.996139184
39.8875717321
40.6252662025
41.2701129913
41.7817915586
42.1304077836
42.483464375
42.7090228884
42.9078714218
43.1121245371
43.2091619179
43.4039678417
43.5011370515
43.5763800068
43.6207091566
43.6838610595
43.7078598785
43.7062699007
43.7713200136
43.8521475799
43.837753326
43.8766033193
43.9059468428
43.9061634708
43.913180521
43.9326768444
44.0266197796
43.9909489468
43.9606665408
43.9320562652
44.0072888335
43.9694397442
43.9968544813
43.99987348
44.0385130648
44.0621758303
44.0277711412
43.9671440854
43.9941817009
43.998796025
44.0488992499
44.0642835633
44.0114979684
44.0773143388
44.025292182
44.0091880516
44.0698587912
43.9985958929
44.0560927349
44.0303699961
44.0429838434
42.0194695508
40.3291252232
39.1395235632
38.2344290602
37.4569097147
36.7383483528
36.2026945713
35.6717032834
35.1979029845
34.7795547367
34.4611809993
34.1607604532
33.9045070776
33.5956492137
33.3567921763
33.1246779602
32.971315541
32.7726770704
32.6005426573
32.434035381
32.3120727358
32.110871668
31.9467118966
31.8304718464
31.7062259857
31.5462742598
31.4671734188
31.3450757024
31.2020523514
31.1208389891
31.0477394018
30.9628544622
30.9146515774
30.8143102359
30.7420121122
30.6440429332
30.5586467379
30.5369092968
30.4566358345
30.3183195233
30.3412392882
30.2003815299
30.1956008308
30.1395572753
30.0802862713
29.9987649913
29.9868039724
29.8996156742
29.8352968118
29.8255756019
29.7837648704
29.7578435645
29.6974342857
29.6458861175
29.5922406909
29.529591919
29.5150861542
29.4670826272
29.4621592782
29.414220514
29.7742405068
30.2528817849
30.9245245314
31.8740789518
33.1432981473
34.4134791606
35.7194953393
36.9477836716
38.095781731
39.0940114983
39.9707699607
40.7273539327
41.2869309479
41.760523554
42.1673943725
42.4727839142
42.7540455976
42.9678131342
43.1068838594
43.3159710528
43.3292049487
43.4510462917
43.5539481755
43.5743414358
43.6442978309
43.757387041
43.718263345
43.7763817264
43.8153248995
43.8078768375
43.897729068
43.8627217509
43.9126045079
43.9087803983
43.9143130385
43.9128502259
43.9653264058
43.9274439577
43.9453311007
43.931876939
44.0210619338
43.9913490259
43.957618475
43.9399439809
44.0014944901
44.0526115745
44.044028795
44.0162130013
44.0363178888
44.0406380235
44.0646054472
44.0623330595
44.0758977731
44.0213714104
44.0160315262
44.0868938285
44.0820977005
44.0692400996
44.0562025183
43.9938069345
41.6566322613
40.1241805099
39.0500925141
38.1221044527
37.3396069441
36.6373557678
36.1519636832
35.6545729662
35.1856676085
34.8592005277
34.4710764222
34.1869257476
33.8628986046
33.6914848139
33.408102881
33.2007441336
33.0090639432
32.8076791768
32.6363920924
32.4775126015
32.2829621756
32.1873002037
32.0170841669
31.9261466344
31.818547011
31.6859396556
31.5299530062
31.447947714
31.3516474137
31.2428832314
31.1053894087
31.0621734226
30.9140755474
30.7946535876
30.7918687571
30.6625695058
30.6491393358
30.5521005516
30.5024340219
30.4696175892
30.3262413082
30.2659288778
30.2051615122
30.1906753563
30.104918749
30.0469095223
30.0582009787
29.9742850006
29.9124824288
29.8796944201
29.7987502942
29.7290538704
29.6965845234
29.6701437931
29.6225548546
29.5552398142
29.5558733366
29.4700183672
29.4860864272
29.4628230097
29.4513772659
29.4614705323
29.4816091838
29.4733706249
29.4443327893
29.4903538582
29.4883723597
29.4839130706
29.5259320228
29.5070615216
29.4913302458
29.4280147859
29.4625842992
29.5475087877
29.5327249308
29.5109018917
29.4835668058
29.5542561727
29.5343690766
