49.5105234319
49.5590618434
49.5379790975
49.5526077412
49.5922376561
49.6066066174
49.5488254577
49.5774246559
49.5139030698
49.5804066799
49.5375199233
49.5995387972
49.6263717255
49.6317007386
49.6163387994
49.5908711738
49.5215425241
49.5741456433
49.5902096866
49.4987984227
49.5775636913
49.596698077
49.6660724729
49.6101950844
49.6230923087
49.6597780992
49.5777178252
49.5809227095
49.530067373
49.5795009288
49.5929006569
49.6138881588
49.6093361275
49.6290230774
49.5673694718
49.6148477303
49.6097864077
49.5844896165
49.6308079841
49.5712561414
48.2376177401
41.3588654738
37.437832138
34.7557293312
32.8926861799
31.6352779963
30.5898282448
29.8160871442
29.1777275902
28.617876105
28.1751906219
27.7880968688
27.4156312461
27.1251325887
26.835216355
26.5923112211
26.3715716777
26.1420218495
25.9346119502
25.8122719675
25.5770765663
25.400736946
25.3116298651
25.1471781882
25.0582239936
24.8998200223
24.8371914103
24.7129631361
24.6097098942
24.5010958814
24.3989005503
24.2991452886
24.1869782977
24.1124167782
24.0333263653
23.9290394019
23.8903902336
23.8366345714
23.732012727
23.7107543471
23.6178881689
23.5986127309
23.4847994609
23.4735562163
23.3919038641
23.3406559383
23.291537488
23.1808195548
23.1765749468
23.1901757492
23.1282738741
23.1205149006
22.9862107045
22.9017349797
22.9208481038
22.9360000312
22.8894563737
22.7617033196
22.7106955324
22.7169530435
22.7835150895
24.4542609312
30.279021517
38.6302704431
44.7421964748
46.9163194535
47.7860533076
48.2390717284
48.5951277194
48.9135385654
49.1443928868
49.1761498551
49.3326007059
49.4480727188
49.4323760218
49.4900289598
49.4454754024
49.4297364932
49.473282782
49.534761233
49.451515704
49.5245849117
49.5819165992
49.5218627126
49.5274861463
49.4636824677
49.5488704568
49.4670823731
49.5339794334
49.5164398739
49.5513337215
49.5418529896
49.5900142281
49.5319246335
49.566697377
49.5457816461
49.5530214881
49.5439003292
49.5309564138
49.5394962512
49.5780798678
49.5968179767
49.5792653312
49.5876465489
49.5219812787
49.5409794367
49.4697894905
49.5122095056
49.5242682885
49.5244981183
49.5335405566
49.5423221568
49.5441448223
49.4842032258
49.5031553044
49.4996521174
49.5309466779
49.5425437674
49.5124694659
49.5426758634
46.5534398444
40.6616577885
37.1136762923
34.6572231697
32.8703382681
31.6420147213
30.5399465789
29.8399194048
29.1552941358
28.6630254047
28.1649415147
27.8108716137
27.4317183746
27.1289216551
26.8428211952
26.6028212071
26.3843553251
26.1469719426
25.9790759575
25.8320671
25.6149629948
25.466659971
25.3003573585
25.1937889469
25.0903308656
24.9951396632
24.8245471817
24.7009389985
24.6161905572
24.4812440882
24.3711845218
24.3154918463
24.1922907809
24.1513798792
24.0688266638
23.9652512365
23.9284247763
23.8172832451
23.7823625025
23.6854446939
23.6235207051
23.5552251101
23.4432484427
23.4480414622
23.3520771376
23.2978341198
23.2427634225
23.2244198124
23.2130436698
23.1287084907
23.0700630424
23.021253297
22.965403857
22.9588629021
22.892311647
22.8408279993
22.8788218504
22.7677840783
22.7327939569
22.7451545563
22.9130863904
25.2538357949
31.6082448843
39.8151283742
45.1692617186
46.9904215239
47.7357887519
48.1671413017
48.58601858
48.8273439968
49.026393321
49.1963027622
49.2661247891
49.2917960918
49.4299536936
49.3571889704
49.3589230898
49.3716102553
49.3871847007
49.4768649426
49.4080292125
49.3659827525
49.4538017553
49.4587175056
49.4504769744
49.4134763779
49.409808058
49.481043618
49.4321530818
49.4479664428
49.5600209461
49.3560013423
49.4872891985
49.4421639981
49.4521196039
49.3847093638
49.4642910542
49.4025423049
49.4505815769
49.3876185022
49.3972829277
49.386594883
49.4088923664
49.4332252547
49.4097543822
49.4448898522
49.3788712909
49.356617991
49.3936851107
49.4639221484
49.4594715122
49.3672728134
49.4038704098
49.4293853867
49.4352162384
49.34020417
49.3794761494
49.4541857594
49.4027004593
49.4026092494
44.9835390819
39.9755440954
36.6843783643
34.3821518988
32.776329091
31.4526422605
30.4905260125
29.7597680666
29.1089654471
28.5587421262
28.1757579962
27.7712123554
27.4411448454
27.1106684607
26.8305260836
26.5481687214
26.3142158628
26.1545977184
25.9888756284
25.7462486087
25.5986378369
25.4918309957
25.3036159691
25.20029597
24.9976235037
24.9213739107
24.8150563477
24.7648148921
24.579675775
24.5124585597
24.4127580303
24.2782055207
24.2144002406
24.1473633816
24.0784334142
23.9651225517
23.9156052283
23.8308968007
23.7742351954
23.7272127844
23.6370475783
23.6079119803
23.5297088212
23.4948084333
23.4535491737
23.3904424837
23.3317982395
23.2783329088
23.2140943048
23.1189940617
23.0609928744
23.0874706394
22.9857942133
23.0211065893
22.9455653209
22.9510322744
22.8699734251
22.7999242658
22.7741193161
22.7290560511
23.2071141985
26.0578445853
32.8300259375
40.7473382044
45.4148630282
46.9864383
47.7100691416
48.17870907
48.5077202594
48.8192536016
49.0460656479
49.1020062239
49.2098494226
49.2221662638
49.2663967414
49.3166601374
49.3717226382
49.3714731494
49.3552990141
49.3787410223
49.3506575585
49.3327772847
49.3592878363
49.4095216606
49.3937847367
49.4011300903
49.3686548249
49.3981011124
49.4250088161
49.4164390095
49.4218664659
49.4240745037
49.3661445891
49.4479748223
49.3917251199
49.4070065277
49.4208982498
49.433635557
49.3319051317
49.4012978389
49.3768647961
49.4252235945
49.3827869409
49.4030773641
49.3978580199
49.4217514799
49.3894892451
49.39740542
49.4007952334
49.3890301424
49.4148461159
49.3992189822
49.3489584628
49.3738453067
49.3830429892
49.3803004788
49.3323619871
49.3970789068
49.4473160051
49.3477995791
43.9842591183
39.4789567403
36.4234640487
34.2839514193
32.689760348
31.5254775787
30.5417366513
29.8004707012
29.1916367321
28.6722347544
28.1940558194
27.7672746291
27.4779305928
27.1375416495
26.8638820113
26.5924789373
26.3515813397
26.1620527375
26.0819226303
25.8416533971
25.6356623378
25.524942678
25.3470873879
25.2009185341
25.0920847634
24.9756537256
24.9078573953
24.7547978695
24.6208581084
24.569687749
24.443698583
24.3824210343
24.2804597988
24.1631477378
24.1361723646
24.0829076349
23.9755622074
23.8620995203
23.8481958
23.7789298192
23.6397426132
23.6516771785
23.5773697576
23.4916350316
23.4686490879
23.371012938
23.3613376553
23.3235390743
23.2449244317
23.1508458176
23.130964604
23.0526283291
23.0405109931
23.0470678775
22.9379718703
22.9239439242
22.9026539897
22.892232651
22.8543817542
22.8154294824
23.4538317984
26.8866828282
33.9491936925
41.5686088408
45.6683618651
47.0911559804
47.7356109066
48.1292220308
48.584813535
48.847541772
48.983736322
49.0958240758
49.1781510068
49.2060861101
49.2770984805
49.2220666085
49.3441122364
49.280401167
49.2984548068
49.3110600121
49.2827493998
49.359913687
49.3406799898
49.3101619336
49.3120548837
49.3181668882
49.3793233695
49.305760648
49.3821665877
49.4098989679
49.4029694652
49.3778165724
49.388135403
49.4230224687
49.241147797
49.3580800027
49.3755188759
49.2902057827
49.3479354223
49.37022117
49.4298198154
49.3944960457
49.3603532868
49.3848161879
49.4065760184
49.4118977747
49.4086400159
49.4129315188
49.3707703749
49.3880525975
49.3286205485
49.373991778
49.3746198548
49.3999435294
49.347859376
49.4165390726
49.3624596185
49.4649516692
49.3997329628
49.4185353399
42.9351847033
38.9487441538
36.1320219889
34.1472458673
32.5792445995
31.4723524792
30.6189451084
29.8118379504
29.2492528388
28.6934210556
28.2777479433
27.9292582979
27.594634665
27.2517142407
26.9620542674
26.7733330709
26.5192293812
26.3170184666
26.027420707
25.8785952761
25.7462226176
25.5614869796
25.4307969552
25.3420697195
25.1421273708
25.0936577757
24.8801123373
24.847133627
24.6791759464
24.6412359017
24.5646447144
24.4312266001
24.3396167929
24.2955545527
24.1698266108
24.1091293111
24.0536252345
23.9976472097
23.8871364848
23.8949943213
23.7279769105
23.6342863244
23.6215521119
23.5658971782
23.5084693517
23.4765692311
23.3938099651
23.3805676549
23.3494253843
23.2597463434
23.2187038906
23.1187651282
23.1438566857
23.1117321246
23.0493466686
23.0118654907
22.9680213391
22.8964338391
22.8947548172
22.8257627488
23.8977528675
28.0371987161
35.3108162808
42.4465033163
45.9752831173
47.0809227061
47.6758714961
48.2766971836
48.5692371759
48.796271729
49.0067874096
49.0863472711
49.1895135676
49.1939743466
49.2448755061
49.3138700423
49.308585569
49.2964462154
49.2402108339
49.3650606771
49.3564528337
49.3170676526
49.3281945221
49.3857423313
49.3309732794
49.3325501894
49.3569788032
49.3331734358
49.3660270117
49.3872681691
49.3847820897
49.3215737241
49.3529932322
49.3214053944
49.4198057453
49.3826747399
49.3185398237
49.3474147626
49.3383114
49.4214457781
49.3792301244
49.4441068058
49.4006321964
49.3512765364
49.3429168028
49.3613723835
49.2904566609
49.3463185831
49.3358481765
49.3708851167
49.3585642886
49.3649542768
49.3630584762
49.3210622779
49.3482497927
49.3952306229
49.342542495
49.3645591204
49.3557710143
48.7643710084
42.2851141701
38.5988661656
35.9488210566
34.0170675231
32.5765709621
31.4872535824
30.5358468871
29.769484843
29.2217716926
28.7129991947
28.3192224906
27.9280585033
27.6081314335
27.2395375202
26.9928941084
26.7203835356
26.4941847996
26.3567943109
26.0138943925
25.8847738934
25.7550710107
25.5651177853
25.5081250129
25.3794126052
25.2025928122
25.0927842538
24.9519458597
24.8843285171
24.7440231157
24.6280500444
24.557480234
24.4269214197
24.4016869337
24.3231853548
24.233351781
24.1174705607
24.0258478927
23.9909709363
23.856234838
23.8409728587
23.7414040004
23.7200920445
23.6721226899
23.6397119158
23.4497347848
23.4974952484
23.4480925735
23.4070189382
23.2861759386
23.2946915557
23.2317083077
23.2015907998
23.1560400597
23.1032293508
23.0313025531
23.0590287868
22.9960210592
22.934918564
22.9185215957
22.9408427834
24.2638428993
29.0295567949
36.4670607888
43.1342525183
46.137712853
47.1514979171
47.7257988629
48.1428574323
48.5440653053
48.7224616372
48.8841937435
49.0931058735
49.1133407866
49.1967404623
49.2792900029
49.2241516719
49.2276862635
49.2929232275
49.2583967199
49.2863240603
49.2770168836
49.2893275321
49.3165499118
49.3074153117
49.2842545056
49.2688651249
49.3495982173
49.2426289181
49.2828236542
49.35094841
49.3771456121
49.3213453753
49.2938206658
49.2961209987
49.3679907348
49.4159256279
49.3314579625
49.3261148162
49.2507706081
49.2360200744
49.2883945524
49.3404605983
49.2833772934
49.3408046184
49.4086690525
49.3154462811
49.2461332288
49.3250675825
49.286786839
49.3288862764
49.3486547939
49.2629971901
49.3374059664
49.3494525669
49.3659473893
49.4275477297
49.2889865354
49.3014427946
49.3715554133
47.1448889355
41.5964694168
38.2034873412
35.6902890191
33.8298021686
32.5149810773
31.45368669
30.5107795422
29.8439907123
29.2747326192
28.7452830134
28.3647211142
27.9459369155
27.6169691291
27.3250225379
27.0170418675
26.7647839614
26.5399595084
26.3684107156
26.192904457
25.9376286934
25.8324530039
25.6962274629
25.4632903126
25.372008078
25.2271381649
25.1310836595
25.0165348578
24.9445820879
24.8488633293
24.6967640577
24.6140030803
24.4786586007
24.3984043095
24.3245978018
24.2575317703
24.1939914665
24.1008683656
24.0603303522
23.9409846583
23.8983732909
23.803893513
23.7737229123
23.7149845577
23.5900068701
23.6043533171
23.5868921973
23.463586781
23.433633412
23.404615189
23.3887576768
23.2992481713
23.304018291
23.2529910526
23.2108002669
23.1468477997
23.1122422301
23.081843782
23.0445035704
22.9694708163
23.1953367195
25.0595353229
30.3228789191
37.8018041349
43.7644669892
46.2664450388
47.1979449682
47.71384758
48.1845578757
48.4652462405
48.6976300276
48.9219826459
49.0648231163
49.0558861308
49.1724096234
49.1678440043
49.1633946998
49.1512551483
49.1816834611
49.2566624658
49.2321876798
49.2742184741
49.2394228401
49.2312719718
49.2659756259
49.2857494268
49.257630428
49.2861098643
49.2320422472
49.2636035201
49.2420570101
49.2862927663
49.2400216607
49.2727121173
49.2867203268
49.2705048811
49.257955449
49.2747497825
49.2477831119
49.3067260492
49.2620361575
49.2445022274
49.2418739597
49.2454863919
49.2965710298
49.266776754
49.2774963262
49.3047552037
49.2519138445
49.2767595383
49.2448601774
49.2994240907
49.3199237127
49.2535414405
49.2779512815
49.3470150205
49.2680953164
49.2715425908
49.2565752002
49.2513669059
45.6747709374
40.9533825787
37.7090739137
35.4785228472
33.7662250721
32.4218037601
31.3774820854
30.5445357375
29.8463086227
29.259583414
28.8000709236
28.3876990571
27.9856914681
27.657423409
27.3798120492
27.1451740463
26.8054982177
26.643316455
26.3920012889
26.2391796766
26.027825842
25.8845512797
25.7238560004
25.5934480433
25.4334164994
25.3395227805
25.2372604935
25.0435018464
24.9609054628
24.8569931655
24.7762636408
24.7120735186
24.6104031292
24.5128539297
24.4063873731
24.4037308381
24.3082841152
24.2380826818
24.102518706
24.0334961411
23.9801187945
23.9563521226
23.8604715818
23.8012081918
23.7665179344
23.6872194648
23.5884080775
23.5657135533
23.5223488862
23.453292682
23.3986388142
23.4065366644
23.3466425491
23.3349573109
23.2063956191
23.1997045913
23.0885063406
23.0516705953
23.0442749928
23.0467539433
23.3489093721
25.6913753513
31.2793792606
38.5708356756
44.0978710738
46.3179417225
47.2381313254
47.7858440868
48.1844751405
48.4520607021
48.7172796679
48.8412976225
49.0422675061
49.1110221264
49.1071587414
49.149615014
49.210329519
49.1360871024
49.1815880899
49.2392401572
49.2398070858
49.2313637589
49.2496663483
49.2907785199
49.2419975949
49.1946906427
49.2860136667
49.2882383714
49.3248306637
49.1749478815
49.2614203866
49.2747852445
49.2727665651
49.2730926929
49.2714644548
49.2676097005
49.2431968699
49.2234197816
49.3149647146
49.2733322288
49.2928337328
49.2671110652
49.2428378078
49.2588751721
49.2664342805
49.2852653721
49.3010534377
49.2546964604
49.2466517549
49.2524816577
49.2384706462
49.2966544019
49.2472132347
49.2703937563
49.3005558394
49.2823908528
49.2806573084
49.281305138
49.2390750619
49.2222037185
44.6759941856
40.3636538315
37.4653546651
35.2647496831
33.5850843006
32.3745657433
31.3265167831
30.5487317912
29.855685421
29.2708430553
28.8676582746
28.3734512566
28.0705174725
27.6485014527
27.3825273102
27.1090688615
26.8464435003
26.6425871529
26.3937037099
26.1988613767
26.0817151658
25.9135076226
25.6920918824
25.5330939159
25.4624738275
25.3053773856
25.206104873
25.0640729907
24.9934058138
24.9082204724
24.7959746656
24.7086582276
24.5700865453
24.4761278899
24.423348291
24.3041525762
24.2453177564
24.1791230964
24.0824607081
23.9990004344
24.0069670646
23.9107572769
23.8652274092
23.7764712382
23.7398849793
23.667384848
23.6050543187
23.5828779179
23.4931084787
23.432018899
23.3914216236
23.3716593259
23.3089765912
23.2978943843
23.2383691558
23.2057587664
23.1924183297
23.0916235335
23.0598350494
