35.5426271941
34.7563075656
33.8863217205
33.2349336752
32.6564388298
32.0731535898
31.6130456805
31.2000029036
30.808700963
30.5138497322
30.1739547319
29.8655447909
29.5903398364
29.3458289205
29.1475230786
28.9253778184
28.6646189709
28.4307789535
28.2946381737
28.0833426982
27.9702883312
27.7927937555
27.7008982242
27.5365190637
27.3928508354
27.30860833
27.1584986201
27.0520935491
26.938596307
26.8962860687
26.7837680292
26.7065676686
26.6079904747
26.4543959261
26.4204036961
26.2992310272
26.2339303503
26.1105431201
26.1515762756
26.0490044565
25.960347251
25.8661986042
25.8201164888
25.8188351722
25.6117344492
25.6431589225
25.5861842036
25.5398133754
25.4762041182
25.4410672118
25.3364038677
25.3407715233
25.8444947467
27.2784260426
29.142539402
31.3710766176
33.9218912958
36.5180324445
38.9456676331
40.8017571066
42.1103374608
43.0020623759
43.5924206245
44.1701375306
44.637034708
45.0751027852
45.3941098771
45.7359978329
46.0294755147
46.1707750772
46.4134470798
46.568196943
46.7004842149
46.821280563
46.8544432987
46.9894257997
47.0720058206
47.1139432486
47.2126803229
47.1677954121
47.2394803384
47.3662033057
47.2925910959
47.3399114044
47.3446377901
47.3365361501
47.3883889879
47.3422305593
47.4168330254
47.3730671174
47.3741729489
47.3990262275
47.3812175972
47.443049911
47.3751551298
47.3923307213
47.3826245739
47.4312035313
47.4502737286
47.3950259746
47.4143717215
47.4324223123
47.3748425638
47.461211177
47.4591047652
47.4640487049
47.4966328784
47.4543884978
47.3873750428
47.4785488869
47.4527128666
47.5096740394
45.6367293679
43.8692097757
42.2023791692
40.7369516047
39.3364621402
38.13340665
37.0489773833
36.0712525413
35.1930435178
34.4514570686
33.7459275717
33.1432108704
32.5332262582
32.0528516684
31.5868534147
31.163086594
30.7845773939
30.4693655617
30.1593171938
29.7852998182
29.5296716531
29.2635996915
29.0353572722
28.8504847047
28.6614314545
28.420827942
28.2299275711
28.0749469505
27.9398402257
27.7307181122
27.5557596719
27.4724166245
27.3023818282
27.215304963
27.0466599539
26.9690199857
26.8421109375
26.7667374915
26.653130873
26.6306002441
26.560473032
26.40800824
26.3250102002
26.1694129789
26.1581218951
26.1028253621
25.9773329349
25.8929555354
25.8599070338
25.7468742492
25.4685550957
25.8119380387
25.7342811723
25.6552623365
25.66962971
25.5313236807
25.5075110427
25.4232427568
25.3767579318
25.2012770396
22.5221025419
27.3376087027
29.3714149759
31.6050338346
34.1174179269
36.7768343683
39.0584592968
40.8710633953
42.0972938583
42.8895393874
43.5517118495
44.0491775405
44.5543898137
44.9482720447
45.2540582849
45.5715127483
45.4760670033
44.4857097262
45.0502774182
46.3937158436
46.591544639
46.5863450235
46.7179785443
46.8679131564
46.9131142231
46.9916522959
46.9694979278
46.8931080369
47.1281490121
47.3321504417
47.2726260719
47.0740924426
47.1842212601
47.1942893069
47.3111773276
47.3006915464
47.3293157253
47.2927426857
47.2496008981
47.2505095859
47.2592974313
47.3009635762
47.2516042747
47.2533693784
47.3656986789
47.4204642112
47.3688358328
47.3542918622
47.3124461874
47.349635312
47.3737661197
47.3799949026
47.3823830482
47.3956614162
47.3811572889
47.3574548048
47.3622100954
47.3240316916
47.3348185231
47.2934913168
45.3042467518
43.5270693031
41.9087522264
40.4656189185
39.1553657343
37.945432189
36.8714077104
35.9330225179
35.0902530659
34.3697275389
33.7050012523
33.4655980841
32.9416141731
32.3945962504
31.8931486539
31.4669550267
31.000135234
30.7492928734
30.3615557832
30.0664234848
29.7796978734
29.5491080656
29.3112195252
29.0512440292
28.8521837478
28.6828155521
28.5359280844
28.3402270804
28.2037335524
27.9943866425
27.8627843686
27.6633615308
27.5863948075
27.4619866834
27.3460738106
27.2753262792
27.1616203131
27.0208118563
26.9315871336
26.8331354194
26.7351728941
26.640434641
26.5947776932
26.4903304118
26.4282785378
26.3140045719
26.2260890776
26.1837636626
26.0452626742
26.1175919043
26.0307883369
25.9284255446
25.8513456936
25.8085344627
25.7371367894
25.7288019509
25.6497530463
25.586489253
25.5318441667
25.5418842159
26.4435441167
28.1484851195
30.0533541995
32.451853876
34.9985974426
37.1745601439
39.4253089343
41.1135277219
42.2137076493
43.0386456494
43.714967249
44.2155074907
44.5697878261
45.0096787202
45.37971384
45.651581511
45.9368700278
46.1302699923
46.3781475759
46.541263722
46.3170556725
46.9059486878
46.9988985493
44.5801075249
47.1094974717
47.1963583661
45.5451449062
44.8154501001
44.9387738981
47.148405528
47.2508933561
47.2613879819
47.2522262866
47.3429783558
47.3109809312
47.3042944101
47.2817900922
47.2948699562
47.323832112
47.3100705753
47.3456893949
47.3879531725
47.5636428453
47.4744932799
47.463426797
47.4347483841
47.493217171
47.3842268968
47.4596751686
47.5306437531
47.5030084613
47.4649489994
47.3901186809
47.3805331973
47.4034541284
43.3541684227
43.8073709956
43.8013784579
43.8030287884
43.5087060419
43.5210929579
43.1652096608
41.6053372453
40.0453631604
38.5586725926
37.8570366628
36.770860041
35.8263145953
35.0934081474
34.3264478182
33.6677834891
33.0611909172
32.5618505594
31.9663375019
31.5849703403
31.1532181584
30.7926161197
30.4048636623
30.0898899574
29.7886504375
29.4773576696
29.2571647728
29.0007132259
28.7905611626
28.6058327465
28.4121173659
28.1766929386
28.0548452769
27.9338627519
27.7893950323
27.6332198754
27.4274387468
27.3018229137
27.2368583867
27.0745716482
26.9618330086
26.9004834125
26.7242847179
26.5950623109
26.5428628105
26.4996735041
26.3866370936
26.2708245604
26.2599030418
26.1260096017
26.1026540344
25.9603535395
25.8993515411
25.7974236477
25.7647735978
25.7124110508
25.6773478401
25.6243512037
25.5008575418
25.4283409396
25.416427139
25.3848972985
25.2607914695
25.2576077958
25.3550796848
26.4280705696
28.1229795755
30.1762990098
32.5090075674
35.0779234729
37.542277775
39.7218348444
41.2051046986
42.2858351179
43.0824703642
43.6362260174
44.1913217375
44.6156082527
44.9947501457
45.3323023385
45.6025797391
45.8832421565
46.0884222027
46.2427018608
46.427443657
46.5802922551
46.6595140833
46.7597127782
46.8671779552
46.8897385179
46.9507766431
47.0050314603
46.947603598
47.0773428398
47.1683963684
48.7456659313
48.8411474839
48.8613101913
48.9048641357
47.4033559348
47.2803889022
47.1595025045
47.2173951499
47.1528662082
47.1855356534
47.2112567522
47.2783658982
47.2224209767
47.2360567904
47.2750262532
47.2979433192
47.2326264301
47.2576112169
47.2526312278
47.3009001355
47.2382134965
47.2579029583
47.3241414465
47.2694908821
47.2641400475
47.3016032032
47.3388617246
47.2945451322
47.2700912336
46.4381185135
44.5625283755
42.9134815783
41.3057514519
40.0278169405
38.7227278991
37.6243254982
36.6386482702
35.6744064312
34.8999880765
34.143561084
33.5616899716
32.9202518347
32.3416310261
31.883111726
31.3960682486
30.9944846871
30.6372067291
30.395547196
29.9687738368
29.6791128075
29.4120598263
29.2378465213
28.9123380059
28.7455053593
28.489090762
28.3368103521
28.150007163
27.9861733831
27.7840053024
27.660952366
27.5118408254
27.3850025658
27.2687773199
27.1675434844
27.0656396955
26.9188026462
26.780406516
26.7082642166
26.6146871584
26.4397876474
26.374913356
26.2765689503
26.248252746
26.1242914984
26.0785332095
26.0186250066
25.8960247564
25.8242644939
25.7954279295
25.7249300923
25.6336986058
25.5420072506
25.5339234292
25.4641575006
25.4128892694
25.3244840676
25.3880297261
25.2111842382
25.2459867333
25.4197242669
26.7064988823
28.3797787034
30.4492355618
32.8436170222
35.4089559505
37.9124633975
39.8779975813
41.3571989057
42.3817030568
43.0218069497
43.6550065729
44.1580171873
44.5609746355
44.9449736308
45.3043671941
45.6046887119
45.8110779923
45.9671880363
46.2489273866
46.3747835554
46.4663941741
46.5619239576
46.6996985358
46.7291308793
46.7978048208
46.8632118559
46.9237709331
46.9749483205
46.9573726961
47.0522428904
47.0220205666
47.0733037059
47.0694745153
47.0779531214
47.0854327911
47.1677946408
47.1581935381
47.2240599267
47.1380478622
47.2014942567
47.1841442457
47.1738473649
47.1454844572
47.190980832
47.2010978933
47.2044948227
47.2895885642
47.2940129019
47.2204016865
47.2252865195
47.2174262386
47.2173115223
47.241650329
47.3020787276
47.213110386
47.2199495852
47.27539542
47.1957044432
47.2359297938
46.1199706086
44.2423504575
42.6763399432
41.1558751455
39.7469075275
38.5613370295
37.4105857611
36.4549148363
35.5232241166
34.7452223675
34.1019844566
33.4431905846
32.7900563335
32.2952760755
31.7604240776
31.3747982908
30.9556311807
30.6948706295
30.3048463624
29.9316960517
29.6327902545
29.443215529
29.1627224566
28.9172828839
28.6989871607
28.4820945693
28.3644760131
28.0937048109
27.959965842
27.857866303
27.60811824
27.5221351032
27.3757065795
27.2567881769
27.1305551076
27.1039034325
26.9022355274
26.7794296834
26.6652064456
26.5924477194
26.4900332363
26.4030954099
26.3423434951
26.295941115
26.1238878302
26.1069387061
26.0047338553
25.9297525802
25.8371398525
25.7815201563
25.7152410715
25.6184559073
25.6169058769
25.5542579528
25.4877956548
25.3927329071
25.3688102999
25.3438629597
25.2628191572
25.1682227245
25.6425921184
26.991858608
28.8571600236
30.9559627035
33.3585772384
35.9151165244
38.1866174789
40.1293133017
41.4764282045
42.4240605849
43.1573619602
43.6510910746
44.1539400283
44.5496277626
44.9385711276
45.2636920089
45.5497113236
45.768559502
45.9902552598
46.1738961888
46.3352264726
46.4660482335
46.5872136491
46.5923908437
46.6839605422
46.7187063222
46.807006262
46.8669569845
46.8764158191
46.92114294
46.9992401231
46.9817683637
46.9309256153
47.0639530281
46.9964012376
47.0402794782
47.0990055322
47.1223445899
47.0557164339
47.1116894231
47.132843108
47.1279558206
47.1697913406
47.1645000709
47.1269016532
47.1561488855
47.1194494665
47.1667843932
47.1150225675
47.1500885452
47.128740221
47.1756589873
47.1649307863
47.1507008325
47.1695768569
47.1367393322
47.1342219623
47.1654859486
47.1747772
47.2352641983
45.6505212977
43.9503984777
42.3018293563
40.7912862937
39.5143177402
38.3222184428
37.2820779994
36.249340616
35.398756894
34.6431576355
33.936215501
33.3077567539
32.722115139
32.2078711938
31.720194187
31.3478751335
30.9688679145
30.5416852313
30.2757115812
29.9259902898
29.6443268041
29.3186504638
29.1511115804
28.9210992572
28.6571396351
28.5283044596
28.3289112294
28.1102321294
27.9391608211
27.7810297003
27.6736208808
27.4798205668
27.4330953812
27.2671213974
27.1279541106
27.019805342
26.8855321681
26.8073940564
26.7031213919
26.5665810377
26.5754466908
26.4030256866
26.322600091
26.2192591387
26.1186872665
26.0823469901
25.9652383133
25.9458465809
25.8204737888
25.7693349137
25.7589318804
25.6460954736
25.6021306952
25.5570172545
25.4782279396
25.4939328301
25.397283465
25.2669059635
25.2829451453
25.2232141512
25.8567598822
27.2971552304
29.1803621667
31.3685938884
33.8898791226
36.3525536775
38.6698570881
40.4686547008
41.6883273034
42.2240650905
42.9910449428
43.6535069879
44.1389998609
44.7013136291
45.0089490085
45.2271450111
45.0709119737
45.8002240923
46.0885222582
46.2775806899
46.3836670956
46.4354316504
46.5160239075
46.6101813606
46.6643546689
46.7664995152
46.7799008581
46.8851654514
46.8462962713
46.9371590737
47.0057570472
47.0134335658
46.980886923
47.0838725562
47.0680135643
47.1329964269
47.1522739473
47.0782531687
47.1318325616
47.1045405998
47.1728326367
47.1839463162
47.1590004913
47.0895121482
47.2251122015
47.118589675
47.1561402813
47.1625493748
47.134214593
47.1599877045
47.1297630769
47.1756522945
47.1446706638
47.2437983893
47.156869891
47.1668637123
47.1936745094
47.1949114737
47.2295737892
47.2254294404
45.3369333956
43.6495913884
42.0828398572
40.6227827936
39.3743114858
38.2327111202
37.1400360072
36.2289287174
35.3978410638
34.6600875782
33.9826569989
33.274495769
32.74923449
32.2417750959
31.771948254
31.408020774
30.9522075986
30.560985388
30.2257830567
29.9676434007
29.6470122484
29.4167754716
29.1535418834
28.9366264983
28.7053219414
28.5007755864
28.3200549942
28.1372326272
27.9929909963
27.8725074042
27.6751458141
27.5870914398
27.4219224068
27.262911685
27.1549088599
27.0744782823
26.988082301
26.8253304188
26.7589657584
26.6035259364
26.5654440352
26.4753579449
26.3946120432
26.2555300946
26.2030828384
26.0885985029
26.0493452863
25.9799251265
25.916302992
25.8372546936
25.7635729931
25.7341244388
25.6487505162
25.6163673742
25.5530403233
25.5031512706
25.4490565124
25.3622003986
25.3339116239
25.3243999563
26.1419406614
27.6763822213
29.6120367701
31.8650941415
34.2266015555
36.748601823
38.9118477933
40.7242797053
41.8625205062
42.7000956922
43.2967594455
43.8531056547
44.2683763094
44.6489244242
45.0904581766
45.3584622308
45.6560426204
45.8692119412
46.0125492905
46.2587756003
46.363780405
46.4588789447
46.5892500266
46.6658808284
46.6913848807
46.8289430874
46.8499999829
46.91058461
46.9204462713
47.0105795669
47.0120983516
47.0002003558
47.027020288
47.1288531346
47.0648979589
47.1066001275
47.1408961677
47.1625435396
47.1077285346
47.1628363226
47.1381186551
47.1682530046
47.1523851693
47.1632609181
47.2035294885
47.1792403463
47.2302970433
47.2062272546
47.2197899256
47.1854283522
47.2278947612
47.1526984006
47.2309738492
47.2111113455
47.1944014744
47.194250946
47.2354571578
47.3025602654
47.2871891084
46.9753561816
45.0595026804
43.392281142
41.8037705018
40.4670156052
39.227479324
38.0611393268
37.0318135656
36.1339682396
35.2635929907
34.5239314354
33.8335396603
33.2618105393
32.6610255633
32.2428143636
31.7558472958
31.325448163
30.9889705331
30.5718636515
30.3161507915
29.9794746846
29.6652906932
29.4867294948
29.1097309445
28.9367330101
28.7757231853
28.5206331747
28.2814894548
28.1850013132
28.012943372
27.850615584
27.6764601068
27.5601580855
27.3649592694
27.3100543618
27.1878476674
27.0915528688
26.9261863683
26.8265843818
26.8018440732
26.6684814379
26.5818849189
26.4889130193
26.4028616928
26.255304086
26.2431883439
26.1915662795
26.0544235611
25.9656660285
25.9032596901
25.8513438141
25.828897317
25.6946834382
25.6244433681
25.6491553603
25.5566578607
25.4927802615
25.4949558558
25.3950957104
25.4567771648
25.4328408118
26.436636423
28.0585719205
30.0071008
32.1982825418
34.6694586178
37.1317637854
39.2482386692
40.7736884824
41.9019212512
42.741160151
43.3339170711
43.9017227963
44.391329742
44.7117274896
45.0073927568
45.4020217924
45.6792983055
45.8567791722
46.017732469
46.2999440202
46.4261353096
46.4286363045
46.5921564428
46.7069059561
46.780122071
46.7916684014
46.8865354382
46.9054209619
47.0322888215
47.0712524151
47.0362972955
47.0448710245
47.0763097755
47.1208364378
47.1022101229
47.0732972101
47.1600505711
47.1412839046
47.1453962654
47.166324497
47.1560976286
47.2099966437
47.2348338874
47.1607452114
47.2567618746
47.2144568667
47.239446659
47.2546720483
47.2894478141
47.2542790597
47.2018118086
47.1688864233
47.2017753465
47.2344534088
47.277807093
47.2020347751
47.2307304656
47.2612940281
47.2368489926
46.6328628967
44.7890446554
43.0927112073
41.6453811009
40.3363035965
39.0708216096
37.9325864227
36.9296257491
36.0153369458
35.271051659
34.5288102948
33.8001222467
33.2547355197
32.7077059296
32.2072836152
31.7475304765
31.3628838571
31.0005772524
30.593876004
30.2703415002
29.9657574037
29.7105538752
29.4429332417
29.2500306767
28.9241411842
28.7742315833
28.5266258935
28.3523467055
28.1668663473
27.9979807855
27.9417434093
27.7659070841
27.5833595899
27.5174698209
27.3764859709
27.2362418624
27.111249936
27.1029211235
26.9003268585
26.838080549
26.7163083299
26.5730294763
26.5175942611
26.4584143239
26.3528287076
26.2623254914
26.2074347297
26.0456093028
26.0708784378
26.013622393
25.8754943692
25.8941917883
25.7781226619
25.787325908
25.7087903729
25.5675946598
25.5453306784
25.5295148422
25.4724375727
25.3816264335
25.5969377409
26.6824451326
28.3448466556
30.3028800576
32.617711442
35.1056383557
37.4982630386
39.4869886354
40.9825903684
42.0690827538
42.8534167843
43.4492803356
43.9753085429
44.4128467702
44.8121206395
45.1076152574
45.4289593745
45.7295444679
45.8917170162
46.0586984758
46.239083836
46.4494478401
46.5290710776
46.5667207168
46.629422334
46.73915287
46.8071410119
46.8709842229
46.8908434836
46.9573208171
46.97027642
47.0319763004
47.107392527
47.0024572225
47.0357192866
47.16790133
47.0889809795
47.0888949174
47.1700013919
47.1594890995
47.1376185994
47.18789115
47.1783863925
47.139072592
47.173408304
47.1853999474
47.2820488126
47.1932787517
47.2158843427
47.1644466566
47.1775433622
47.2400629565
47.2212695571
47.1671530536
47.2124524087
47.2207330219
47.170090355
47.2738381987
47.1819049532
47.2069004181
46.1463445943
44.5985439294
43.0079569032
41.4103265206
40.1271723172
39.0075302985
37.8348713123
36.8169856525
35.9728241132
35.1761648681
34.5290630135
33.8035805761
33.2862378472
32.6773063903
32.1824447269
31.7358956893
31.3184080758
30.9721810728
30.5942855745
30.3451772586
30.0050858613
29.742283827
29.4755835321
29.2341982939
29.0335896556
28.7909488088
28.5965413485
28.4302288513
28.2998529779
28.0520886202
27.9100856902
27.7432991228
27.6711082124
27.5626655161
27.4325980061
27.2776860716
27.1684755275
27.0510659678
26.9180717441
26.848422268
26.743164108
26.6438399083
26.5381991561
26.452349846
26.3899118859
26.2931013839
26.2642958429
26.1665740964
26.0929518793
26.0071362658
25.9554482453
25.8307207121
25.7966019654
25.7692959705
25.7053548841
25.6344948056
25.6019447257
25.5402365439
25.4482895521
25.4066013195
25.7688120644
27.121257085
28.7626365111
30.7266098416
33.0762415483
35.5592847786
37.849878977
39.7621891222
41.1824354241
42.2204539711
42.8765585797
43.5045742818
44.014039157
44.417906283
44.8270373469
45.1599590816
45.4714371784
45.7040891981
45.9539985818
46.0938204607
46.2809087813
46.4214057464
46.5370424134
46.5257263996
46.711654161
46.7928517205
46.7896523498
46.885820703
46.9267023847
46.9036244555
46.9643320923
46.9810289125
47.0487785857
47.0483664912
47.1326492603
47.1626883452
47.1580573037
47.1802710767
47.1452937141
47.1553436249
47.162523945
47.1898841219
47.2077105885
47.1971030896
47.2079220905
47.2048180094
47.2539780785
47.204685623
47.2364722354
47.2575978536
47.1945759172
47.190931136
47.1667512676
47.22584595
47.2152978217
47.2251729549
47.2686315973
47.2902180638
47.2645770772
47.1970929547
45.8852007994
44.2177263941
42.70778467
41.2362200966
39.9865279533
38.8958497153
37.6997181307
36.7620731883
35.8256606684
35.0742556964
34.4232573802
33.7710946223
33.1725468411
32.6744966901
32.1090574682
31.7616323871
31.3288671717
31.0168169461
30.6384946406
30.3427895547
29.9961570527
29.8186812131
29.5181118432
29.267924904
29.0482478715
28.8301422898
28.6066685675
28.4339199193
28.2842917654
28.077638725
27.9302532273
27.7902125816
27.6272549406
27.5668230379
27.4151902184
27.3027034606
27.1773883141
26.9994267928
26.9287934474
26.8495674871
26.7258426717
26.6592595555
26.5798607569
26.4918492714
26.4216760561
26.3145259669
26.2635240841
26.1392593227
26.0433148318
26.0287618274
25.9804128417
25.9457327383
25.8165833044
25.784347485
25.6961203703
25.6664884344
25.612888178
25.5350362981
25.514154412
25.4402027881
25.4010647809
25.4466497152
25.4695419431
25.4541190298
25.4522347083
25.5197778455
25.5519367264
25.5818098168
25.6088591429
25.6457997659
25.6011943169
25.658664892
25.6774576171
25.6405770249
25.6473225824
25.6990169668
25.7643229325
25.7587485378
25.7673886405
