9.81624268486
10.0829232957
10.3008254481
10.5380459149
10.7812695062
10.6988776478
10.8639169852
10.9454043894
11.1014120211
11.1816425351
11.2927913477
11.3662413564
11.3636197924
11.5181303486
11.3915520351
11.5068643178
11.5745930407
11.6437563322
11.5721620536
11.6024067264
11.5833308751
11.6304042307
11.5812057023
11.6761196995
11.6205681629
11.6838171579
11.6672367632
11.746578446
11.6414336671
11.5508373198
11.6598549605
11.5955611814
11.6435786116
11.7564549793
11.700779141
11.6871738719
11.6505246057
11.7079332957
11.0105765076
7.8701060884
6.07521567413
5.00217744473
4.38073175126
3.83495714121
3.59431250749
3.32062012637
3.17964654013
3.04507618027
2.95827378713
2.83471914537
2.8208144452
2.74833401855
2.65448133978
2.61150428941
2.59946159879
2.57141208192
2.51950760088
2.4889150683
2.50032393834
2.43898587192
2.44244061869
2.45472178374
2.40538007435
2.41148396544
2.42432621304
2.35881027818
2.31129104607
2.38205302229
2.32600712417
2.37670643942
2.33004087437
2.32855176027
2.30960254186
2.34601930412
2.26495013863
2.24331574714
2.26519716446
2.25025886418
2.27902778378
2.25311658558
2.26639998215
2.26769877698
2.27944628407
2.28249482478
2.22367054114
2.21106359257
2.20357618899
2.23703103743
2.2047423557
2.19658540677
2.25099623207
2.25691206159
2.22687661823
2.15583220261
2.25608311365
2.23335323326
2.22591941059
2.22446533844
2.23922916896
2.29900124843
2.35961871791
2.55517764518
2.67215575679
2.85462096764
3.11362604779
3.32815452637
3.65256279294
3.98612108421
4.43327556443
4.9227920504
5.42354456425
5.81546363931
6.46877873945
6.95568107972
7.47995795616
7.88734935961
8.53242878795
8.89769384967
9.24879183529
9.6085772063
9.82104272988
10.0563320218
10.3002671748
10.5328623329
10.6204340643
10.8088794389
10.8254003317
10.9945771281
11.1540204917
11.2259790915
11.2030232103
11.3336377064
11.429155913
11.3908499912
11.520741275
11.4018761681
11.4467740723
11.4983253449
11.4637095611
11.4334926259
11.5813018818
11.6228709097
11.4929014539
11.6746639499
11.6479464899
11.718290172
11.5893583504
11.6672512251
11.6898297438
11.6778297015
11.7446248326
11.7300045119
11.7457265768
11.6747536068
11.7931232144
11.6235878718
11.7800531371
11.7724042328
9.9528860592
7.31038140014
5.71491330853
4.83488889065
4.19840094391
3.79564959918
3.54204053077
3.33174894299
3.18537457022
3.01081827585
2.94675430013
2.85758034295
2.78862474186
2.75360330526
2.66367892008
2.62551434194
2.56086611185
2.56253705482
2.50707060903
2.45836761926
2.41601290619
2.48073110524
2.44290007814
2.44552971148
2.41418936912
2.42831463515
2.40151651939
2.40074730231
2.35618043299
2.29849135921
2.33712345333
2.31447817638
2.34090959604
2.29026881565
2.2382221728
2.31061409797
2.31274390602
2.27192692273
2.25749862977
2.29907032495
2.2672660419
2.26535487752
2.26351217861
2.23130393631
2.22118229485
2.2430668354
2.30280145604
2.30768232481
2.28162777611
2.24649084311
2.2249470578
2.26338793477
2.20077972707
2.18007922664
2.22263576624
2.27010889302
2.2469729479
2.20428667724
2.19279683902
2.22550148384
2.27641487229
2.30169547535
2.42799434514
2.60439814106
2.71081086832
2.90268173463
3.16115735138
3.41355831066
3.78019230189
4.07407660008
4.56249961697
4.95799303922
5.60102891907
6.0982805854
6.66843409881
7.12577286773
7.66840642958
8.13563254945
8.53927575715
8.95419596363
9.23861691224
9.72093491479
9.81990447009
10.1066158281
10.4168995453
10.4637185294
10.6235222731
10.8138083853
10.9514679219
11.1019968961
11.0894654389
11.2903049937
11.3443145649
11.2740862047
11.4409204475
11.4243586188
11.4529285101
11.545770042
11.4728760309
11.5375072428
11.5613293722
11.4886843403
11.6067012029
11.6344620004
11.5992750227
11.5983937782
11.6253853728
11.6065223554
11.6448839114
11.6835446045
11.6834939222
11.7328754097
11.6740301625
11.6419483718
11.6441632835
11.6963277031
11.7207334097
11.7519302285
11.7465800002
11.6244508307
9.25388004527
6.8969814989
5.47742766229
4.72794309477
4.0942936821
3.69465420861
3.47738604546
3.2995157151
3.1312984511
3.00275587314
2.89373905349
2.86538826683
2.74514422128
2.7021470978
2.60681037011
2.60149810335
2.59621240915
2.53487136962
2.51986402793
2.49710697475
2.46671239989
2.4130172458
2.42027985459
2.48703886099
2.37178391624
2.40036188511
2.4429121541
2.36656721451
2.38986645293
2.30262661518
2.3174561035
2.3534075117
2.35129944731
2.28256198065
2.32806965341
2.31786728282
2.31603013376
2.29047867083
2.32023037928
2.32452804846
2.22785784186
2.24431376759
2.23797331514
2.25554502037
2.25379007509
2.21240270081
2.28600525742
2.26579772688
2.27592555404
2.20618761753
2.21011031772
2.20315851334
2.25542050762
2.1700209049
2.21181193374
2.24746559202
2.20350553997
2.19318419502
2.20778219904
2.22062276869
2.2536264667
2.32182562341
2.44467077998
2.58483843627
2.74633719982
2.9368542007
3.16619631085
3.47633098045
3.78906322122
4.22584538356
4.62930046737
5.1730248517
5.64462022498
6.14875628207
6.77302939257
7.22232459501
7.75465004792
8.13744154935
8.61033177815
9.05651344624
9.34778781324
9.68699046523
9.94810536793
10.1724729975
10.3766755768
10.5111328717
10.6747438834
10.76394175
10.8971907799
11.0526936263
11.086251075
11.2846475938
11.1880562866
11.3535447273
11.3857778666
11.4083122917
11.398503094
11.3935763413
11.3263922783
11.5503976753
11.5287203459
11.5096010033
11.5422136493
11.5337791313
11.6113846738
11.5561542837
11.6022099836
11.5281092439
11.6885761667
11.6420120336
11.5537241036
11.5781426958
11.7170309568
11.7442566375
11.6400974011
11.612715425
11.6444432914
11.6929222
11.6983048806
11.7073564025
8.73914564045
6.55670443108
5.2381114025
4.51576291894
3.97634022457
3.69243786471
3.47216162707
3.2331353561
3.10984439707
2.98982202037
2.9208894838
2.88759201353
2.74602139917
2.69330753334
2.63989861804
2.64023396766
2.59122969333
2.492413713
2.50599328606
2.48826783355
2.48695279931
2.44317854568
2.42398709501
2.42960456041
2.4492756497
2.41358221848
2.39171942774
2.30950028205
2.36545109703
2.31273700519
2.30755280676
2.29343214688
2.31300560876
2.32680611493
2.36363789394
2.31994975601
2.34800670575
2.26571236498
2.25075299766
2.27916312297
2.28067374054
2.30671762081
2.28806656992
2.24795982313
2.25420277858
2.26361365478
2.26175843156
2.22918744225
2.27066453657
2.31061483323
2.24486926759
2.22700683644
2.2751367358
2.23027396977
2.24667975818
2.21565186595
2.21972881179
2.19439870335
2.21859518927
2.24566095562
2.21957914168
2.16045737422
2.22034078439
2.21601594153
2.25532778929
2.19195615526
2.18781904341
2.22677372859
2.23046367911
2.27686986762
2.22771608082
2.25012916297
2.23950638141
2.22620008088
2.24346327986
2.23283489906
2.20919552808
2.214400797
2.27367102851
2.24115806991
2.3116097446
2.25344680065
2.22707870827
2.27228156302
2.30073098236
2.23471741092
2.27383412997
2.24077262147
2.33201729325
2.30181359309
2.2868127563
2.29134612214
2.34457438164
2.30904656224
2.3181417554
2.31358398959
2.32678560044
2.30601787638
2.33768829148
2.31364368779
2.34510093384
2.32301614706
2.3379947959
2.32774768607
2.29223703201
2.31806717234
2.37811819798
2.3276657964
2.33591849658
2.32340552125
2.3151798107
2.35211110954
2.40071533657
2.30942304878
2.38923685825
2.34141046126
2.35081577864
2.35943745257
2.35453549496
2.41436051587
2.37906292868
2.38117463493
2.39424759614
2.37469802266
2.35641374596
2.36822394993
2.38366029562
2.35899289334
2.43229708026
2.35599545514
2.3596405809
2.41902657132
2.37065405912
2.35913755157
2.32495002204
2.36535443407
2.33536230287
2.43172558773
2.41538624909
2.39052137065
2.40988836171
2.43819327495
2.39521531868
2.38817838743
2.43317776631
2.42761570354
2.42976836918
2.41847996361
2.42338404748
2.42498692195
2.42429847394
2.39917522206
2.38067868634
2.44318499839
2.42831179732
2.43243737057
2.44488771525
2.42935551483
2.43612923477
2.39278378038
2.41224893675
2.46326706753
2.42513865754
2.46407187094
2.47106802446
2.41020102913
2.44730510176
2.47524968908
2.42159642019
2.44861804886
2.42033607072
2.47292178065
2.42443497581
2.42233263193
2.43915575795
2.45379722222
2.44327876194
2.43297895499
2.46277316734
2.43593096747
