11.5463175188
11.6655714937
11.558001506
11.7012550253
11.7186266505
11.7045457345
11.8410131163
11.7911604038
11.7678145188
11.8176666342
11.9054478162
11.9772810657
11.9962488191
12.0362917974
11.8816784965
11.853891391
11.9025460689
11.8890901977
11.8535113853
11.8772064971
11.9094948183
11.8881549419
11.8879354083
11.9364033697
11.923613078
12.0607452299
12.0260517446
11.9433278208
12.0437616696
11.9937889511
10.790532638
8.41070568615
7.42457998981
6.78423164742
6.36288246926
6.06165113814
5.76718700546
5.48939843526
5.39012526814
5.25171648742
5.03984974228
4.9373124992
4.80112092306
4.65789802546
4.54311319626
4.42845210789
4.38058776925
4.28808919958
4.30785882333
4.20432265158
4.13228295391
4.10322549739
4.08762332622
3.9756406403
3.92031014577
3.90980886418
3.8569582771
3.81228069262
3.80076057845
3.70650142125
3.74925946316
3.68958857482
3.68457440141
3.61837998716
3.57531461064
3.57567346853
3.53663246778
3.51408369831
3.48716440779
3.50974107341
3.48828461219
3.47501824293
3.40910247358
3.41061250349
3.38077884012
3.35888072087
3.34314408276
3.36985426657
3.36133226895
3.33199832192
3.31088820894
3.25168043095
3.26127130677
3.26620185232
3.26403489271
3.18210057107
3.22609558723
3.24303759181
3.19828647021
3.15177401064
3.27954825469
3.48930427873
3.89325874918
4.14036300858
4.51336021785
4.84890999035
5.19530912582
5.39176930976
5.81718604899
6.2079903623
6.50242083998
6.82688886537
7.30994110177
7.59198065965
8.03620643544
8.3914357258
8.83459379538
9.2115485828
9.61666098242
9.73188941098
10.0595759206
10.3824364362
10.4282992334
10.6602392538
10.8341332296
10.9854365052
11.0559554243
11.1912027814
11.357968217
11.3855969917
11.446832039
11.5157217219
11.5917984915
11.6508926209
11.7112603882
11.7014936585
11.7599231454
11.6395725782
11.8475446648
11.663662258
11.7814571135
11.7681179661
11.7687882437
11.8572305047
11.8673231226
11.9373193609
11.9087549944
11.9690737064
11.9589670273
11.940279271
11.9949135205
11.8858174042
11.9272901725
11.9398382531
11.981383511
11.9847954423
11.9943741326
11.9746721722
12.009658728
11.9704854957
10.0120764139
7.96145835169
7.0866862532
6.48475384618
6.09444031827
5.86823724826
5.49455865689
5.21270267686
5.09801941819
4.89149578685
4.78054436704
4.74070846587
4.5679042446
4.41025064807
4.28190460587
4.25158082122
4.20350972784
4.11609884495
4.00233041546
3.98343568947
3.97236378358
3.91562674716
3.86431106321
3.85798709152
3.6860552829
3.71626216006
3.65294416053
3.64024307347
3.52336839406
3.56512026493
3.55489741941
3.55107294811
3.50579884194
3.46957421169
3.4180447642
3.46993275719
3.38061247648
3.36179116476
3.31452383587
3.34797857165
3.31302154665
3.30081729899
3.23609645717
3.26633101661
3.24686742546
3.22058024396
3.23334615368
3.17375306905
3.21263466027
3.21440516973
3.18370804975
3.15956644983
3.18810868446
3.15941521936
3.11196429425
3.06098522338
3.06156390382
3.07294176661
3.02703202569
3.06969189249
3.1299238219
3.45945789409
3.7842854487
4.24052014094
4.48533352737
4.87959423117
5.21264093146
5.53960392206
6.01598805027
6.3405284708
6.7379394493
7.13788499289
7.49941639311
7.88946508829
8.38188538731
8.78906093286
9.11683489012
9.50845046214
9.86920046722
10.1266048588
10.3477600956
10.622458752
10.6818765195
10.9869856842
11.0606293609
11.1508646117
11.2640492836
11.4053974044
11.263736198
11.470837638
11.511566496
11.5827419532
11.8027746904
11.4468595412
11.8064365253
11.6761491072
11.7222549187
11.8481783267
11.7093236575
11.7488186017
11.7928809673
11.9467082933
11.8860958117
11.7559300246
11.9032871699
11.8135019335
11.826398449
11.8298821875
11.8682834081
11.9018797545
11.9147951566
11.9020890753
11.8115605443
11.8829108715
11.8933393342
12.0187790117
11.9413374912
11.8413315253
11.9465358811
12.0414933233
9.14694245
7.56908977164
6.75565794386
6.28493401578
5.78336255639
5.39869202311
5.24225958946
4.99561389157
4.90724249863
4.68668567229
4.53532805785
4.4238964838
4.37445849688
4.30769773174
4.15596446359
4.09115507705
4.00919322675
3.87783844588
3.89330439991
3.83311767726
3.78779220466
3.72375766026
3.65905481022
3.60669664775
3.59025829198
3.57258503428
3.53125575909
3.4534001011
3.4681034379
3.40478043075
3.42153901585
3.36186815643
3.32493037293
3.34950161248
3.32551695363
3.27464335284
3.23871519253
3.27985654594
3.30953619851
3.16023633531
3.17389858971
3.09664628308
3.16093764111
3.16287219416
3.17035111992
3.11953065014
3.12173186591
3.05180320739
3.01608269612
3.08690094021
3.07100158549
3.0347038293
3.04618444307
3.0138916415
3.03116191585
2.99194751138
3.03019803998
2.99011814347
2.95877993718
2.99984770378
3.10736110244
3.34000947218
3.65676203145
4.01746959254
4.25625998613
4.56813782568
4.88573744222
5.24507005586
5.66097332871
5.94193002422
6.31536373338
6.6008668615
7.15166871065
7.6222728593
8.02748490882
8.45502370821
8.80038269009
9.05036926667
9.42682691138
9.76114430742
9.97227993073
10.2818861209
10.5323400211
10.8279739999
10.801211553
11.0019980117
11.1348532964
11.1906686307
11.2913241764
11.2736703914
11.4914544821
11.382542579
11.5245057462
11.7419600477
11.6467037756
11.7082102102
11.7222919818
11.7758264723
11.6752888772
11.7254975295
11.7353807179
11.9162352688
11.7696663597
11.7956416866
11.8389432735
11.6803447047
11.925440738
11.8874812682
11.7823400874
11.9145793909
11.8625481236
11.8412241581
11.8027418714
11.9290620198
11.963331352
11.9076846965
11.9228863197
11.9377142583
11.8492138585
11.9167881263
8.59792583578
7.20934101482
6.48497916167
5.91174325474
5.5676655674
5.24323529109
4.98848244266
4.72902197457
4.64255131336
4.50909219069
4.31139489035
4.23622980146
4.12437863467
4.01916196646
3.89413986363
3.81405373284
3.7957322907
3.74705684356
3.67384560859
3.65828442476
3.57424924869
3.53982430587
3.50511631656
3.46540083622
3.38456279034
3.4193927164
3.31433503388
3.3586525027
3.29390182946
3.29698904578
3.17209361492
3.23640928845
3.22647701623
3.15319521039
3.19237592692
3.1928497055
3.1302813954
3.13905548341
3.14947768414
3.06219808131
3.01559592472
3.00688479455
3.04287917448
3.01192901545
3.00159383164
3.00501174535
2.93263565189
2.9261170358
2.94326196578
2.96922714123
2.94923009909
2.91405640614
2.90335690028
2.86819585676
2.8517598355
2.87897831399
2.8680983124
2.90301328593
2.81591774601
2.83715938106
3.01742021707
3.19222991297
3.55668726006
3.84896148017
4.16829680194
4.46240048337
4.81327121209
5.16996956729
5.50065138258
5.8627509606
6.31737608908
6.72832110454
7.28060287123
9.08145651162
9.75491623968
9.99774124485
9.70694288839
9.23723613341
9.65392635989
11.2928924508
9.22236924999
10.3294194577
12.6694279314
11.1011921971
10.8594823647
11.0333041448
11.1082420181
11.2784596553
11.3103373856
11.3801790968
11.4629057003
11.3871926825
11.5210788544
11.485873337
11.7831294107
11.6829286596
11.7351969085
11.6277688419
11.8632493198
11.7381418506
11.5418888518
11.8469967299
11.7370332574
11.9386452959
11.8619518429
11.8306455375
11.7450589763
11.7785991208
11.8430529215
11.821598047
11.7603972953
11.8607573517
11.796591964
11.8149229784
11.74720792
11.7959277167
12.0088772907
11.8106870864
11.8321982182
11.1061911049
8.15623459861
6.95774891448
6.24783377968
5.66137823581
5.28118432383
4.97610749092
4.75244032546
4.57469171047
4.30201534182
4.17807297321
4.14439100177
3.96213061317
3.90489901019
3.82655182486
3.74387144915
3.66556241836
3.66050644683
3.50082518168
3.56020423894
3.46476484948
3.33793601414
3.3350167797
3.30581882498
3.22947757361
3.2683736072
3.22016661432
3.12101155814
3.15756819804
3.20874505928
3.16279288904
3.08048989187
3.10156143905
3.05844528563
3.05187630841
2.98513758899
3.0090078278
2.99630284381
2.89249594553
2.9291241246
2.98008845749
2.87974011596
2.87094501414
2.92211907395
2.8768457656
2.88105896668
2.86307345601
2.87780036067
2.87750716063
2.80270065369
2.82231556916
2.81590358621
2.80628590083
2.78524137769
2.88356956866
2.59329612231
3.05142881979
2.84668798175
2.73716306114
2.75551640124
2.79133460433
3.05513387747
3.25971628791
3.56557640126
3.87027256871
4.09637945095
4.38496686752
4.69481214473
5.01025797707
5.39640468285
5.84498003854
6.18860579146
6.64444265787
7.20413144377
7.75355739554
8.08761604394
8.61554206999
9.03766694558
9.43478787263
9.67537016472
10.0082181014
10.2285304883
10.3885075662
10.6676287915
10.8240990851
11.0030202682
11.1449861011
11.2445825716
11.442692205
11.4224823282
11.5364663341
11.5297899211
11.5468682936
11.6002934354
11.6242270891
11.6457680671
11.6755677937
11.6416046352
11.7464293522
11.7016761626
11.6821807163
11.6964488677
11.7914209324
11.7538492901
11.7589504707
11.7944878889
11.8709145921
11.6972015309
11.7571352454
11.8467505296
11.7218634542
11.7446902197
11.7839376368
11.7791062975
11.9153021768
11.8338852172
11.7963251954
11.8014652563
11.8693202872
11.8931808968
9.93252775497
7.63759005897
6.50125540134
5.89925393653
5.36409052476
5.06532339686
4.72542130221
4.49208301122
4.29245501205
4.16168858688
4.04785596562
3.85024287478
3.78542487412
3.75391679719
3.64768702706
3.56289682787
3.46015709502
3.45873329877
3.38703495457
3.35911423525
3.27232536953
3.21924586629
3.1904694495
3.1435615997
3.15156393792
3.16262613717
3.09426514746
3.05446633871
3.07093128511
3.01340902062
3.01037936696
2.92987603375
2.94543615366
2.92878537211
2.87905166794
2.86518380266
2.87203637861
2.93411367325
2.85559205749
2.80345650023
2.78696990503
2.79209741047
2.79708649761
2.78721248356
2.82431017423
2.77180503293
2.72733136737
2.68388153661
2.75216603398
2.70317795174
2.69664950767
2.72185073268
2.66771471752
2.65565423598
2.67409147828
2.65474077386
2.6663971825
2.69894517446
2.65079920637
2.57190689216
2.67283427213
2.83632142329
3.11469123653
3.44051629972
3.7115443972
3.95341718842
4.34724316799
4.71140368636
5.06196428881
5.45157049311
5.84930871206
6.3114261591
6.84337377432
7.30389322985
7.80244892051
8.29349725623
8.71813918657
9.14692116829
9.47577597477
9.8070920475
10.0297147407
10.3809735121
10.561443233
10.7973182412
10.8459621532
10.9363264038
11.0755979497
11.1210484677
11.2850252647
11.2841325127
11.4025656456
11.3669806766
11.4366875777
11.3916720161
11.5182072632
11.4555969616
11.5511398517
11.7516255324
11.6962061381
11.6243594179
11.598248679
11.7652866127
11.6482130121
11.6977344798
11.7680426151
11.7156551849
11.8231680943
11.7254523782
11.848969096
11.7787818517
11.7528814553
11.8235670448
11.8121092171
11.6370909694
11.7488145228
11.7409186917
11.7075608779
11.8376059667
11.7202727387
11.7157632387
9.3356613942
7.27942336161
6.23102115704
5.48903809308
5.05783263702
4.77429133677
4.47879339467
4.24512111551
4.06371486728
3.92350906377
3.80599250546
3.76868431313
3.59448767937
3.53190217941
3.45545636541
3.34837787556
3.32900074531
3.28844883945
3.21884343969
3.18617678662
3.1175282126
3.05280844803
3.00885865847
2.99489074921
2.99870770061
2.99163745442
2.94852765961
2.90691266729
2.90520951745
2.83201638491
2.85660227778
2.85158814107
2.84950323238
2.77508000099
2.7943427939
2.76858181362
2.83706319797
2.74893198761
2.75909083455
2.66982464529
2.7270865713
2.68197226281
2.69117365024
2.6408674273
2.74904493641
2.60003363954
2.63135107071
2.65922287204
2.60212508779
2.64538897669
2.60945297724
2.5971899833
2.60352325843
2.64140330988
2.59925109446
2.62626870963
2.59031938343
2.60360522327
2.56455301881
2.55492531185
2.66751110735
2.85230230461
3.06315100169
3.36762101166
3.6261657477
3.91923080876
4.34450693785
4.63861067959
5.01865469118
5.49788227856
5.83650362786
6.38937429492
6.84798860073
7.38568137974
7.96729482909
8.49532251717
8.92104208509
9.31916524176
9.5644833541
9.90448353375
10.379483886
10.3183920317
10.5650642062
10.7723417315
11.041539185
11.0412821528
11.179036055
11.0998350965
11.2287653314
11.2451396682
11.5399405093
11.5840629412
11.4796584559
11.428350148
11.4685827228
11.5848227176
11.4867830688
11.5718350082
11.543034839
11.5767450754
11.6578828782
11.7183416437
11.7300970838
13.0011699083
11.5802333019
11.8120541325
11.6875724513
11.6754776634
11.6061333581
11.7258754155
11.6860719999
11.8122337119
11.5596859278
11.8581806871
11.7106567379
11.6565194919
11.7261607958
11.8075178481
11.7531470519
11.5441593604
8.48141486274
6.79594714843
5.92454313296
5.29918540886
4.82927607629
4.58529717108
4.25075133344
4.11765632331
3.92580408018
3.76467919308
3.62470181156
3.51763205542
3.43038550188
3.38285777128
3.31500678917
3.27470731645
3.26370716487
3.17794148153
3.12198626411
3.10266997278
3.02048869066
2.96841968177
2.96800668496
2.9948827653
2.92103325474
2.86486542304
2.86758708771
2.82462436244
2.82254960647
2.76561560843
2.84171935227
2.7483390603
2.74345291374
2.75558679395
2.6822607021
2.71549830111
2.64771450898
2.69281865835
2.63030179562
2.6658540164
2.63212393943
2.67294740441
2.58498727873
2.63104274334
2.55783992702
2.59905971774
2.59612867626
2.53030197937
2.572886929
2.53975357788
2.55761093497
2.53875190788
2.59072449991
2.53349613192
2.53052349525
2.41937701161
2.52067602698
2.50068844427
2.51460855234
2.46600605592
2.64654442215
2.81439898736
3.05762120338
3.34724313442
3.6248120758
3.93598377513
4.32976958249
4.67428812734
4.94378390003
5.58582389447
5.93399364609
6.38952712713
6.92100818337
7.49126970499
7.91492900858
8.49514226021
8.99377914229
9.49521624462
9.73036100056
10.2138608541
10.3663321586
10.5242387143
10.8110035162
10.8571795743
10.9594074496
11.1293971689
11.2937663343
11.3719953869
11.3272284962
11.3073214155
11.4305955861
11.4901898259
11.5642300549
11.5267848198
11.5726575408
11.6233789114
11.6483806994
11.6412866204
11.6208418138
11.7754637565
11.6327196666
11.6771747064
11.6291527868
11.6201855649
11.8100914089
11.6828909797
11.6824301069
11.614506806
11.7148298724
11.6353883926
11.6676382317
11.8644761928
11.8394944125
11.7084987712
11.834102796
11.7049238961
11.6656556946
