2.895431116812167716e+01
2.892384395412750564e+01
2.878785036003050024e+01
2.871280355328323708e+01
2.873302230467306373e+01
2.863196853893642313e+01
2.859366999536108267e+01
2.853966204179987898e+01
2.848970802693898463e+01
2.844482286948847971e+01
2.843552451815446958e+01
2.834471305558646748e+01
2.831551853229850479e+01
2.825127470512824601e+01
2.823870866833174276e+01
2.821388026852454445e+01
2.812507836564576991e+01
2.815162853348242322e+01
2.821272012928547923e+01
2.863799510882064325e+01
2.923169715198265095e+01
3.000907073328442465e+01
3.103372535201044258e+01
3.232484057523272014e+01
3.372467816726415180e+01
3.504882768353702716e+01
3.630957085525552941e+01
3.741433589891409639e+01
3.838525039980738995e+01
3.917661697864765813e+01
3.988759798873874729e+01
4.042870038878945138e+01
4.090454529787174920e+01
4.127982622557191661e+01
4.157073707438908627e+01
4.176109694519273319e+01
4.199881926002420585e+01
4.212790885281852127e+01
4.227791066319397828e+01
4.240492019340793206e+01
4.249844083227817748e+01
4.253682237829990243e+01
4.259741017233999116e+01
4.261924201952120228e+01
4.267602586313846302e+01
4.274499089839900989e+01
4.277466423524748507e+01
4.277117572164486603e+01
4.278175650592874746e+01
4.284781755339101039e+01
4.286515740708169631e+01
4.285761943875883162e+01
4.288593865203513644e+01
4.292210671851821502e+01
4.285044551533638924e+01
4.291202529869481452e+01
4.287378001210370826e+01
4.295623846716876670e+01
4.296109357874664880e+01
4.294406659511616908e+01
4.292919913454164771e+01
4.294626690391667978e+01
4.294675195876038742e+01
4.295739333521562031e+01
4.291108678339624305e+01
4.295181568560520446e+01
4.292704904473924898e+01
4.294823912820454836e+01
4.294067094703336807e+01
4.295856922120458421e+01
4.292632073604936238e+01
4.295417367910244621e+01
4.293811789042699445e+01
4.295948641139840163e+01
4.301107740369080545e+01
4.295966274033796140e+01
4.298563526520362643e+01
4.298568815987849234e+01
4.129927228734356959e+01
3.926055434370004349e+01
3.791413134239763849e+01
3.694190909309394755e+01
3.608314801316039677e+01
3.537647487677782010e+01
3.480545536094582815e+01
3.434972292811615091e+01
3.386261940693300687e+01
3.347050591668049435e+01
3.316613991897521885e+01
3.287873688684184970e+01
3.257358114342036970e+01
3.229454195426151131e+01
3.209707515970222858e+01
3.187961944929733349e+01
3.169968174772115788e+01
3.149005130876348701e+01
3.130418538466591727e+01
3.112517854347410662e+01
3.101608616850098343e+01
3.084963451606867224e+01
3.073220472011192328e+01
3.060895791327714477e+01
3.047206167753883577e+01
3.038033139287939122e+01
3.025274012831651760e+01
3.014876620052972100e+01
3.003464705091583653e+01
2.991346534137006685e+01
2.983673230491630690e+01
2.974287016644923654e+01
2.966628323796940947e+01
2.958852934602892049e+01
2.952121367035144672e+01
2.946113800442083530e+01
2.934800175169008440e+01
2.930095499068752929e+01
2.923648255082434844e+01
2.917698905638839335e+01
2.910468850704875621e+01
2.905466506401240778e+01
2.900065948030727014e+01
2.894777839492091331e+01
2.890697109103797757e+01
2.880270108394788053e+01
2.880793669803048118e+01
2.872989032254056241e+01
2.867054360220547693e+01
2.863286952002058783e+01
2.856400688195305193e+01
2.852653487179133762e+01
2.847759100066206273e+01
2.843630076473716528e+01
2.839395779820933541e+01
2.835233790301081314e+01
2.833087200518336246e+01
2.827746848310058425e+01
2.822550263624461309e+01
2.818664970805769343e+01
2.836948992181979534e+01
2.886216919183673113e+01
2.946886899913594249e+01
3.030026947328054376e+01
3.141414191025447167e+01
3.275228496275383350e+01
3.410266885744133702e+01
3.547144285002885056e+01
3.668523390988865174e+01
3.776483162898619383e+01
3.868412497602209044e+01
3.939872030839401873e+01
4.004951319419822653e+01
4.056881962254315965e+01
4.103813365901146426e+01
4.136307899022180834e+01
4.162659499187397927e+01
4.183055464035798110e+01
4.205580618976998863e+01
4.216299209806986426e+01
4.231010819134138501e+01
4.244250999225644705e+01
4.245134782368816673e+01
4.254126193721018012e+01
4.261328182502368378e+01
4.266425098174929076e+01
4.270123162345284129e+01
4.271949777787580160e+01
4.274878823814560747e+01
4.274788151542109915e+01
4.277424923716086624e+01
4.278528911022588943e+01
4.279409776303648272e+01
4.282466411150017649e+01
4.282461486143471063e+01
4.281404825498507449e+01
4.282101708565596709e+01
4.284682308009709573e+01
4.287460891218056958e+01
4.284779844958792694e+01
4.290682726927484936e+01
4.290984556435704178e+01
4.290553705932725848e+01
4.293102323220873728e+01
4.288445905271247227e+01
4.289758518220308758e+01
4.292349402332406783e+01
4.293100514438914672e+01
4.290780494978700688e+01
4.294343828275570729e+01
4.291958718770871428e+01
4.292111984833095306e+01
4.289511765188343873e+01
4.293090596427076377e+01
4.290152249549748120e+01
4.293847115624551947e+01
4.294204947251121496e+01
4.290205974204509687e+01
4.293535036350069589e+01
4.294768823042520012e+01
4.082726589605225342e+01
3.900989666901882913e+01
3.777798944061997588e+01
3.684590856646563140e+01
3.602359549002980543e+01
3.536132749449835444e+01
3.476959517964665025e+01
3.427807017616419927e+01
3.386016519797344415e+01
3.350640901939907224e+01
3.314833924029424850e+01
3.281428203478243688e+01
3.252756928630495992e+01
3.231631919066700931e+01
3.207779516937087294e+01
3.183010200782413790e+01
3.167258120640816088e+01
3.152051456143482255e+01
3.131069912120835852e+01
3.117466461091489904e+01
3.099123138856121429e+01
3.087047967918977065e+01
3.069476125567869573e+01
3.058784409729034692e+01
3.045538548829573600e+01
3.033442699323173386e+01
3.026830721061665130e+01
3.011414270653735770e+01
3.007859987130397528e+01
2.997570810761169824e+01
2.985819834947854545e+01
2.976333712394041697e+01
2.970341433244929874e+01
2.960606357705904301e+01
2.950054962461432240e+01
2.943591226186121190e+01
2.937753455778173262e+01
2.930771758283518125e+01
2.921756354079293772e+01
2.916765124140197329e+01
2.901481029053931238e+01
2.877723695184513630e+01
2.829903233706541954e+01
2.825227304416497276e+01
2.822220917896726533e+01
2.814979597180258253e+01
2.811119108119011045e+01
2.808382980235654713e+01
2.805780199738871517e+01
2.798238570435447770e+01
2.838604459810305514e+01
2.842434571889646122e+01
2.852437605086746686e+01
2.844418602964857712e+01
2.841140505767362612e+01
2.837084852749729436e+01
2.830492321110951437e+01
2.829544627270123769e+01
2.826598684905435022e+01
2.827111407995757375e+01
2.851388946760548748e+01
2.897751712498634902e+01
2.964407384684569280e+01
3.051471130014966349e+01
3.169847638896508002e+01
3.298623154038119765e+01
3.437640536095080535e+01
3.570858783469223852e+01
3.691201243805595311e+01
3.796815603442194487e+01
3.889636964056354174e+01
3.956054729103968270e+01
4.019841856143713699e+01
4.070852286246274332e+01
4.110091122999989466e+01
4.145160956576850708e+01
4.162427207417182728e+01
4.186791545944939941e+01
4.209384917845833485e+01
4.223276688564594394e+01
4.235672497965848748e+01
4.239791508594984748e+01
4.252248582688801548e+01
4.255557228238330936e+01
4.263496318264521534e+01
4.268364347698204142e+01
4.269924123888142020e+01
4.276523457697059882e+01
4.276463177662335369e+01
4.275705115587815897e+01
4.277061336340191389e+01
4.284324610146403955e+01
4.282409231865599963e+01
4.281412495870697654e+01
4.284595136412453797e+01
4.285540683027099362e+01
4.288190197407038795e+01
4.288835663984178836e+01
4.292348440319451441e+01
4.291644884047315145e+01
4.289326834452170090e+01
4.292986977981350094e+01
4.295584608321927078e+01
4.292377334208863715e+01
4.291873101080555131e+01
4.294747990627708134e+01
4.293632125531471644e+01
4.295761875332672730e+01
4.297658215774780643e+01
4.297428552904588628e+01
4.296963046675048759e+01
4.296612583265449814e+01
4.297580983547403832e+01
4.300262305047849054e+01
4.298804091684232276e+01
4.300036172660917799e+01
4.298263709690763790e+01
4.302048831282795049e+01
4.301180457015677661e+01
4.306456793668945693e+01
4.055313749327694950e+01
3.889416906793148598e+01
3.771228825541770391e+01
3.676223880168181779e+01
3.594199415093625305e+01
3.531945318353858454e+01
3.480066927869167159e+01
3.426237541340960746e+01
3.385450590626267342e+01
3.349459005048828431e+01
3.319109818636015063e+01
3.289736641460504529e+01
3.260797380473413654e+01
3.239799166319613732e+01
3.218936277785984146e+01
3.189017125324161128e+01
3.169328022344952700e+01
3.152066350615483969e+01
3.131895890669363425e+01
3.118591389002034830e+01
3.103179703907611753e+01
3.087252783871961626e+01
3.073931012150757880e+01
3.065983584223388192e+01
3.046682504273853453e+01
3.042483737215166784e+01
3.029060353673743222e+01
3.020948854732568023e+01
3.004958543185071562e+01
3.003007581546483351e+01
2.990695301149603225e+01
2.979823955525213108e+01
2.974673076919761527e+01
2.970289056034602737e+01
2.957381942464513003e+01
2.951929790189891634e+01
2.945509670660535306e+01
2.939334525406456322e+01
2.936979651884307430e+01
2.929822800702630303e+01
2.919650432321896716e+01
2.911845148994020605e+01
2.911547707241733463e+01
2.906280995921936139e+01
2.901721398976838628e+01
2.899609629645561171e+01
2.890038424606972001e+01
2.882595668663040200e+01
2.879190011658144499e+01
2.872113791117740433e+01
2.867329186795408447e+01
2.861530259860042236e+01
2.861688633214575361e+01
2.859363115505915687e+01
2.850823185384133751e+01
2.847434770789108782e+01
2.842020922714275599e+01
2.839742949436313779e+01
2.835859964580449599e+01
2.832427092431730031e+01
2.871082549219613611e+01
2.921222412292247839e+01
2.991741783055740456e+01
3.086290873496519538e+01
3.202343159578965981e+01
3.339622213430411080e+01
3.473782580604081716e+01
3.605769242000415886e+01
3.726178846917053988e+01
3.824111559881968958e+01
3.907908708246745277e+01
3.980244147361444362e+01
4.045942242419860690e+01
4.086679592753182533e+01
4.123245441216570839e+01
4.152590240908975261e+01
4.181045884099141574e+01
4.204478420147115969e+01
4.221237744136500680e+01
4.232473892091759637e+01
4.239151631145598031e+01
4.251743418896008819e+01
4.259512134694174534e+01
4.264383777884225424e+01
4.272286536212065755e+01
4.278139406755873608e+01
4.278110368789183582e+01
4.285422859573635890e+01
4.284842558599287088e+01
4.288967427673991040e+01
4.287175935925311876e+01
4.287834545077058834e+01
4.292355826599482782e+01
4.286967602333375282e+01
4.291852415372001417e+01
4.289158120061515689e+01
4.292490512660864255e+01
4.299074850938320935e+01
4.298818413943063632e+01
4.303596132568367238e+01
4.298005114694365858e+01
4.298846112133055897e+01
4.300269084091334548e+01
4.300901666170505422e+01
4.306179902864710840e+01
4.305842662764933948e+01
4.305226980347998733e+01
4.306079213172257170e+01
4.300336512742413220e+01
4.303854841952433219e+01
4.307451289967981722e+01
4.304730687877773221e+01
4.307325115221627954e+01
4.311350486318795561e+01
4.304908544280894489e+01
4.309960491284873285e+01
4.311596115446430133e+01
4.309165860491752653e+01
4.309926352577883790e+01
4.290801926128668242e+01
4.022166717237000455e+01
3.869237300310257410e+01
3.757683873182882905e+01
3.666956494831230629e+01
3.593709380230353645e+01
3.531008707310402173e+01
3.480012698693244033e+01
3.427518076842061134e+01
3.391340533103807786e+01
3.354736555013002430e+01
3.319511868285272271e+01
3.294844121446628549e+01
3.266323998852047339e+01
3.244628495502465171e+01
3.219780520176284710e+01
3.195957793599848884e+01
3.181613526037556383e+01
3.161339714901645337e+01
3.138524397758248341e+01
3.124967391699543029e+01
3.108212398237934337e+01
3.089929271339368810e+01
3.082349471959153675e+01
3.071090492375768832e+01
3.065403824560474533e+01
3.045599125982692001e+01
3.035848114611265913e+01
3.029278872032361036e+01
3.021779244793902564e+01
3.012088856263245873e+01
3.004151918508824082e+01
2.994686627394965583e+01
2.984911852469154070e+01
2.977832210613100017e+01
2.970054050792499822e+01
2.960262969354975482e+01
2.959577888739218565e+01
2.947202895096537389e+01
2.939996032707491480e+01
2.937189732341933279e+01
2.931911406576182344e+01
2.924984713064259978e+01
2.914658461739167805e+01
2.910855930497560706e+01
2.903575478245060282e+01
2.901355496313779270e+01
2.897970611371091110e+01
2.894067423228101177e+01
2.888404690763865545e+01
2.884551948785035336e+01
2.879007809920464211e+01
2.870030220366188445e+01
2.869278264110448973e+01
2.865168045905777205e+01
2.855467781707665864e+01
2.856916592995418824e+01
2.855953512218736279e+01
2.851912332308358700e+01
2.846756695168689077e+01
2.847252917847240639e+01
2.892304464276854503e+01
2.943388016968810916e+01
3.014843113630528748e+01
3.123559780099293803e+01
3.245522006815419047e+01
3.387973580622039549e+01
3.518228070598962631e+01
3.636907865891876668e+01
3.753875054364340258e+01
3.853714603172841890e+01
3.938229481157580381e+01
4.002878238398532318e+01
4.057858044414291498e+01
4.106143965389712491e+01
4.140863398119542182e+01
4.170710857682804118e+01
4.193449804615000431e+01
4.214963436554752718e+01
4.231601451588801410e+01
4.244274272276283000e+01
4.252875122242383554e+01
4.261025806878771505e+01
4.267904542590854078e+01
4.275711092607832597e+01
4.283178891125709242e+01
4.286839327402144306e+01
4.286058303904108868e+01
4.291745909323415731e+01
4.293681696445443663e+01
4.298324358481421825e+01
4.296763484118378074e+01
4.303398947256744123e+01
4.301195744419544553e+01
4.305968611004258406e+01
4.305210585589944827e+01
4.309598953668128729e+01
4.308574537252731318e+01
4.312439935758693821e+01
4.310515310953046253e+01
4.313850892444200724e+01
4.312754103839741049e+01
4.315608227006263320e+01
4.315166342271113820e+01
4.316771460543759531e+01
4.316689117048862556e+01
4.319536123020108676e+01
4.316657291952064668e+01
4.315365374133830301e+01
4.317924136006085689e+01
4.317569934548434674e+01
4.312265077334876651e+01
4.317626398624597073e+01
4.312158849388931969e+01
4.314542201052546488e+01
4.314618720973442123e+01
4.314463736279996908e+01
4.314956499765861508e+01
4.315708128840554281e+01
4.317136230590371326e+01
4.233579626150559250e+01
4.004556027087490122e+01
3.865926993662262134e+01
3.753854263891041398e+01
3.674697031643154332e+01
3.599996107405656431e+01
3.539310613014827567e+01
3.488408111202916473e+01
3.439350662478005205e+01
3.402231350716898106e+01
3.367872165704307008e+01
3.334438707014359693e+01
3.307340470464212245e+01
3.279433100611064589e+01
3.257577239283918402e+01
3.232253932343870417e+01
3.214892099908806244e+01
3.197424967181817834e+01
3.177090765281658946e+01
3.161189378573495645e+01
3.142085127492483565e+01
3.130515616777694632e+01
3.114859130498202688e+01
3.104669654158744052e+01
3.090911268597691475e+01
3.075604761623848304e+01
3.065440978075080380e+01
3.053006203905166416e+01
3.038745363225620011e+01
3.032263971612087516e+01
3.020699518359918301e+01
3.015828117541913400e+01
3.006116454056432019e+01
2.995164171021175292e+01
2.989425012291478367e+01
2.978635891799664037e+01
2.979951957230551329e+01
2.965680863370686637e+01
2.965548142281514288e+01
2.956527230922566218e+01
2.946665887735729683e+01
2.941457971445208486e+01
2.935233070422812318e+01
2.923912710643925195e+01
2.921406046229476416e+01
2.912899739779928865e+01
2.907201773012591417e+01
2.901729162731777123e+01
2.900162572846872067e+01
2.893361658249427393e+01
2.888279351066657341e+01
2.885532831967571354e+01
2.883616143204427829e+01
2.879078451775462355e+01
2.875533785884977789e+01
2.867404382458352785e+01
2.863032256657746899e+01
2.859992181425856472e+01
2.855946620837336170e+01
2.855049653399468568e+01
2.864867806497823821e+01
2.905184905854295963e+01
2.956902390387948998e+01
3.038509017114399313e+01
3.150345833960406594e+01
3.277356916915167062e+01
3.408459708094845553e+01
3.546273029449206149e+01
3.669382467647623969e+01
3.778122102855397912e+01
3.871503858032739487e+01
3.950448840424942887e+01
4.010835673062344853e+01
4.066092267297332796e+01
4.112407614424277114e+01
4.145274086424012694e+01
4.174663242576889388e+01
4.197259329549194007e+01
4.216585151806688003e+01
4.231726989902832514e+01
4.241641835236114844e+01
4.247841022472827177e+01
4.261501652429700471e+01
4.265378173047236032e+01
4.270529183895314418e+01
4.278885584256334340e+01
4.282652432649233276e+01
4.284325296801325322e+01
4.287862260400168424e+01
4.294446467300996773e+01
4.294816490773246187e+01
4.295467263297766891e+01
4.300289926880778069e+01
4.301286994464291524e+01
4.300625505622731737e+01
4.307288437588749730e+01
4.309897811410309032e+01
4.310692228387979696e+01
4.306137508394866131e+01
4.304513313596849855e+01
4.308542767702974174e+01
4.310017810850740005e+01
4.306156835417976936e+01
4.307551660924114856e+01
4.313186384233947734e+01
4.308401872643206332e+01
4.308144054192180050e+01
4.308235734251664439e+01
4.305780901473140432e+01
4.307423433194346529e+01
4.313902490355732766e+01
4.309493647935799032e+01
4.307996202423801435e+01
4.312051198462155099e+01
4.310406441161833868e+01
4.308685082250246978e+01
4.310903651594501440e+01
4.310893876639379840e+01
4.310286387826629095e+01
4.310246851713815630e+01
4.163950006644733293e+01
3.965598693642625250e+01
3.835187806797178212e+01
3.736904549363389094e+01
3.649585060726828090e+01
3.580925500412585194e+01
3.522022838470833506e+01
3.469752079149704116e+01
3.430953342873446132e+01
3.387386823090634635e+01
3.350857116493860133e+01
3.317132780305902173e+01
3.291929795923199720e+01
3.265303235203701604e+01
3.241084280847092458e+01
3.223106850887732833e+01
3.205758589164396000e+01
3.179051868575450257e+01
3.161286617410609523e+01
3.145346667102344895e+01
3.130133780884342087e+01
3.118110316236964863e+01
3.102768740164316696e+01
3.088887782066110432e+01
3.072668076974185425e+01
3.064448232830161345e+01
3.053429057181955386e+01
3.039414980561145541e+01
3.036951171896758694e+01
3.022837165980385876e+01
3.015734367117149262e+01
3.002587941222154200e+01
2.995797597611874608e+01
2.984688737661832647e+01
2.977248188278112551e+01
2.970556052566352179e+01
2.966404888098145065e+01
2.957396422516634971e+01
2.949483792309748509e+01
2.942071294147012850e+01
2.934287656980343328e+01
2.928843467498061059e+01
2.923942691345111911e+01
2.918736233879620201e+01
2.916424390133789402e+01
2.911904588704881292e+01
2.902804358579707511e+01
2.899362744626165878e+01
2.897039749546602039e+01
2.886442682815697225e+01
2.884746898964184680e+01
2.874356076867475451e+01
2.877440072042285379e+01
2.867769293208333181e+01
2.865035093537242972e+01
2.858324787998111915e+01
2.852190346904454543e+01
2.854124197758450521e+01
2.848737892292118090e+01
2.844961739130214795e+01
2.861171868903115723e+01
2.902900720684500158e+01
2.962487168385119674e+01
3.049651383963433560e+01
3.158869347145974871e+01
3.292473571331082383e+01
3.424242589668099157e+01
3.558656556360742229e+01
3.679079414696298045e+01
3.783626060493605081e+01
3.874620884109791064e+01
3.953573100404443608e+01
4.013885966695121965e+01
4.064814594660262514e+01
4.102718507564092221e+01
4.141071962844208088e+01
4.166917460752057423e+01
4.189171323988708195e+01
4.205371230535797622e+01
4.222073826568713173e+01
4.235509894858011393e+01
4.242648147838062300e+01
4.252368823523119090e+01
4.259770440807069747e+01
4.261117527705577857e+01
4.268840861457611169e+01
4.270113283568787210e+01
4.276731242769422181e+01
4.275187340207546782e+01
4.280645414242958680e+01
4.280714044813545627e+01
4.282918814416943576e+01
4.285702223814546130e+01
4.284129170416363763e+01
4.288504487912594243e+01
4.290087870829146510e+01
4.289338991226270537e+01
4.294386353495184494e+01
4.293893547499380503e+01
4.295396407234743918e+01
4.296290347776798058e+01
4.297888163003835871e+01
4.299990213747376089e+01
4.297102607771667238e+01
4.295372774516334857e+01
4.296649009883161341e+01
4.295497448281796693e+01
4.293672368375067094e+01
4.293683537585877730e+01
4.296345805970283038e+01
4.296869166484847824e+01
4.298902746865348945e+01
4.296081668818540322e+01
4.300715508482036853e+01
4.299244732127947088e+01
4.302736042879406142e+01
4.302079372958358761e+01
4.305226335350923961e+01
4.307790471710634961e+01
4.304855743590192674e+01
4.112734365788014657e+01
3.940207903316947124e+01
3.815938492136509552e+01
3.720637236573325879e+01
3.641280444062260813e+01
3.573185853679952118e+01
3.511891295742078967e+01
3.461983840016408465e+01
3.418572427040920303e+01
3.379440086047466707e+01
3.346132853875386104e+01
3.317474032013837615e+01
3.287319470327070547e+01
3.263750043201494577e+01
3.237211538699534685e+01
3.218862011312805294e+01
3.198194618194483141e+01
3.181878624054645144e+01
3.161316792179879442e+01
3.140941607051627926e+01
3.130988696523453996e+01
3.116988095397356417e+01
3.103445226797125756e+01
3.087665633320099445e+01
3.074080878968046449e+01
3.064410394336386290e+01
3.046283879870733813e+01
3.041389415502064253e+01
3.025360208923505567e+01
3.017442694669298930e+01
3.004261444168717077e+01
2.993781738833732931e+01
2.988504925971653492e+01
2.976429866811619007e+01
2.970238781787716320e+01
2.957949130861886644e+01
2.956675205700299358e+01
2.946453317778892966e+01
2.937058566967298390e+01
2.933774884119875281e+01
2.926617178094775795e+01
2.912643243474787624e+01
2.905328186476053887e+01
2.896395873460939541e+01
2.871981401915520848e+01
2.863547328162259475e+01
2.851002396378760295e+01
2.863327200600091516e+01
2.849614877905550969e+01
2.856925974291267067e+01
2.854236225733290766e+01
2.866410526574741624e+01
2.860215032347054631e+01
2.859737930682474172e+01
2.857573305479141013e+01
2.856739892216103271e+01
2.847817165379394311e+01
2.847687451931634683e+01
2.842075722709995489e+01
2.839778675094980542e+01
2.861430043131742806e+01
2.905198541573481918e+01
2.973829462066115781e+01
3.064517319653300476e+01
3.185740807150156684e+01
3.317338119257017581e+01
3.454680840629816885e+01
3.583275776734519980e+01
3.701048022385812430e+01
3.802634273361839234e+01
3.892905288369684058e+01
3.966956236085468390e+01
4.026987281987206302e+01
4.073821191223164817e+01
4.114943982196868433e+01
4.144187230005163514e+01
4.174040066422744388e+01
4.188576501266943808e+01
4.207271108054659692e+01
4.222167267593401618e+01
4.232994255997718369e+01
4.242201103112113714e+01
4.250407574832105695e+01
4.255263304475964503e+01
4.256695454439372384e+01
4.257026125631456637e+01
4.261122255524610125e+01
4.268711560293617424e+01
4.269378832030571402e+01
4.275906532155566708e+01
4.270150710947515904e+01
4.277717836649797789e+01
4.277640805167781934e+01
4.280658774023189039e+01
4.277408220501057201e+01
4.278205477167627180e+01
4.282311151143311179e+01
4.284789712070423207e+01
4.287063634005789936e+01
4.285190134297812392e+01
4.284705143379795800e+01
4.289546088752243236e+01
4.290107304179316827e+01
4.284108861236809673e+01
4.288194764241064405e+01
4.288434892739972781e+01
4.287062639162824951e+01
4.287423843507866650e+01
4.291692572904381109e+01
4.288027741626665090e+01
4.290595549166524592e+01
4.289690835436897487e+01
4.288583473948079217e+01
4.291856880913578465e+01
4.291341357362519204e+01
4.290784898375092382e+01
4.292674678886925221e+01
4.287344286695484641e+01
4.291839818216501357e+01
4.289084785419468915e+01
4.067955378175791026e+01
3.906556354849183776e+01
3.791041084704341557e+01
3.693991768552386645e+01
3.620249652296558907e+01
3.551377780838491560e+01
3.497682884326721364e+01
3.447537625097760383e+01
3.408416734401272663e+01
3.372611074825559285e+01
3.339015602259802051e+01
3.307905333414177562e+01
3.280151082043018107e+01
3.256667066108442299e+01
3.236564486863925083e+01
3.214619403349706772e+01
3.197051902100594134e+01
3.172138075263271162e+01
3.157792127001576432e+01
3.144734517491087900e+01
3.129990343589461332e+01
3.114129108489082398e+01
3.105196467248256909e+01
3.091626724093784873e+01
3.080427369822153594e+01
3.068132641860640319e+01
3.057782063865554889e+01
3.042262532472933856e+01
3.036134568148801094e+01
3.025080616186272664e+01
3.019435725888704525e+01
3.011499145183868009e+01
2.995747132274680524e+01
2.993885079352197920e+01
2.985811101828119973e+01
2.979845139810468169e+01
2.969492214334971436e+01
2.966555306997592822e+01
2.958042174754492848e+01
2.953562565473270496e+01
2.941796011897920593e+01
2.936131309447397442e+01
2.936386303301171452e+01
2.926545585463775012e+01
2.924317755508422678e+01
2.919504186362779663e+01
2.912668953204664390e+01
2.907566360166604369e+01
2.903188781766924365e+01
2.896652155459414146e+01
2.890107731188222218e+01
2.888603744073034818e+01
2.886775824953788572e+01
2.880240821828483888e+01
2.873905092540577400e+01
2.872339112922779591e+01
2.870626176001593421e+01
2.866094591878461628e+01
2.859435606345575565e+01
2.860095407465203010e+01
2.898651125987322175e+01
2.944493492768616960e+01
3.013313134986134401e+01
3.115846441706281666e+01
3.233996092431448943e+01
3.362312173186497688e+01
3.498284609157266800e+01
3.626774351324854706e+01
3.737937312051683847e+01
3.836911387095874204e+01
3.914491339288842653e+01
3.987834191750917512e+01
4.047745498992406965e+01
4.092177251122758719e+01
4.132047942950927677e+01
4.164991952386257879e+01
4.184989343227256597e+01
4.206235494187281176e+01
4.225772493974817934e+01
4.236365791817537740e+01
4.247857373799236314e+01
4.255878628987089485e+01
4.265510991133399443e+01
4.268945422102598286e+01
4.275194950855927800e+01
4.277997161083384725e+01
4.286397406424967471e+01
4.284012426804758888e+01
4.289343384295884221e+01
4.288325191693975569e+01
4.290730681038634486e+01
4.289424013510780753e+01
4.290728143378009918e+01
4.300253853367409107e+01
4.294888804170368246e+01
4.298256484829680346e+01
4.300153016921431970e+01
4.301781523677691865e+01
4.301662739476748243e+01
4.303775420703453847e+01
4.306551688149521340e+01
4.304155381579921169e+01
4.307178078323997283e+01
4.305450445551275607e+01
4.307131961047907964e+01
4.307040683102385970e+01
4.306080682135234383e+01
4.308123432065649183e+01
4.306275135212115401e+01
4.309897735353266057e+01
4.305579436325039921e+01
4.304500150099961786e+01
4.304405353377456578e+01
4.304567665572973567e+01
4.303835818617088194e+01
4.305564219475728294e+01
4.303746001022971512e+01
4.307749030767384824e+01
4.307577436745684452e+01
4.306754743798751406e+01
4.045606786067759231e+01
3.890139005091138813e+01
3.782474374932385786e+01
3.692862242217493218e+01
3.621088542993233261e+01
3.558259255206039029e+01
3.501641400370543522e+01
3.453715214836048375e+01
3.409895737332417553e+01
3.371304873653402012e+01
3.339078867601124045e+01
3.311740589582727523e+01
3.287252080486354089e+01
3.266506495959434631e+01
3.237496686544399438e+01
3.220344849708411061e+01
3.202080315508314357e+01
3.181986721757342451e+01
3.167767707368716046e+01
3.152618476311581119e+01
3.139862358603273407e+01
3.125355228903822535e+01
3.111200298896651617e+01
3.098436057668852683e+01
3.082604095046779236e+01
3.067576730652530514e+01
3.060769902775719942e+01
3.044314765299021985e+01
3.035834449150132031e+01
3.022637847927610011e+01
3.016478095066336351e+01
3.006876416281105335e+01
3.001848719344705785e+01
2.994048484396511611e+01
2.982929134453461728e+01
2.975412619627495303e+01
2.966241759857389226e+01
2.952415890374101792e+01
2.942521535857956039e+01
2.936015588815139665e+01
2.930087990338417825e+01
2.925407580041129307e+01
2.925665564133479535e+01
2.928661998712115633e+01
